-0.0	9.988748619815697e-8	4.9943743099078484e-8	7.383941623342859e-21	1.7687497612395569	7.383941623342859e-21	1.7687497612395569	5.6384361239591965e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.993138065172372e-20	1.020748857478244	3.731532227506658e-20	1.1139690301765748	8.958310254512482e-5
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	5.901823201029214e-20	0.738683692920395	9.633355428535872e-20	0.8495463168596553	0.00011746501880117476
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	9.259243611337941e-20	0.5927826445173052	1.8892599039873813e-19	0.7007802855513596	0.00014238985990744092
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.2984985098080542e-19	0.5022440286346741	3.1877584137954355e-19	0.6035899459431173	0.00016534978986945464
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.7020084705494007e-19	0.4395397578376774	4.889766884344836e-19	0.5341915907527872	0.00018685170873188452
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.1334924029629402e-19	0.3932204317272325	7.023259287307776e-19	0.4817290379779464	0.00020721994429005706
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.5883650400745733e-19	0.35707212897383855	9.61162432738235e-19	0.4403319896823756	0.00022664552567829596
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.072233042868591e-19	0.3287595053652509	1.268385737025094e-18	0.4068852679657751	0.0002453469283360172
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.572690955672228e-19	0.304912748646074	1.6256548325923169e-18	0.37902755488298345	0.00026337391411536485
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.0930202892509347e-19	0.2848589613965682	2.0349568615174103e-18	0.35539675891366024	0.00028081620147203857
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.64410847377159e-19	0.2684043807399516	2.4993677088945694e-18	0.33520937858037414	0.00029781570261159254
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	5.202385502379949e-19	0.2534956653341707	3.0196062591325642e-18	0.317572585203138	0.00031434661444610426
