-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.828708778854814e-17	9171.291004044278	3.828708778854814e-17	9171.291004044278	0.004060137154139898
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.6827564006424958e-16	5738.698436121456	2.0656272785279773e-16	6166.487855058951	0.006665127798522206
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	3.40676870276866e-16	4263.978097222435	5.472395981296637e-16	4825.9963880671685	0.008853368032389251
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	5.273841095925259e-16	3376.3464952780123	1.0746237077221896e-15	3986.085276929938	0.010738940043779783
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	7.175920027776587e-16	2775.561894517317	1.792215710499848e-15	3393.4923648465283	0.012398127178958124
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	9.075395808596646e-16	2343.7000138454137	2.6997552913595126e-15	2949.39740041989	0.013884018919089117
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.0965841651853598e-15	2021.096012625099	3.796339456544873e-15	2603.9291437581496	0.015235079362473881
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.2853017547066722e-15	1773.109383032384	5.081641211251545e-15	2328.023973042385	0.01647975516105273
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.4690627550901884e-15	1572.0433247570572	6.550703966341734e-15	2101.3993305860467	0.017631892813989056
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.6412975598596476e-15	1400.7720133988905	8.192001526201381e-15	1909.9960494826958	0.018696210994381075
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.8286794314875026e-15	1272.6927470866015	1.0020680957688884e-14	1750.0702849370905	0.01970575933297972
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.0071452841642243e-15	1160.0215414729544	1.2027826241853107e-14	1613.1440547367542	0.02065979881624498
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.191968738974316e-15	1068.076507640198	1.4219794980827424e-14	1495.4986397521975	0.02157149756240847
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.3770925439873697e-15	989.1499306232943	1.6596887524814795e-14	1393.3424053378612	0.022445883629666166
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.5610663610335355e-15	920.1461666559882	1.915795388584833e-14	1303.7153844024504	0.02328618555776594
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.7510837196446953e-15	861.5795828826768	2.1909037605493026e-14	1224.7924386477532	0.024099222456733835
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.9424347419408687e-15	809.9770307759754	2.4851472347433893e-14	1154.77073684525	0.024887705013209596
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	3.1280744552640246e-15	762.4478358749043	2.7979546802697914e-14	1091.9541503134335	0.02565069519715667
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.307400586455728e-15	718.4973484223716	3.128694738915364e-14	1035.0802722380233	0.026387702763247974
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	3.50249503735583e-15	682.11965941023	3.478944242650947e-14	983.8277989081503	0.0271073576191151
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	3.698499060657861e-15	649.1403562964372	3.848794148716733e-14	937.3848723980124	0.02781075199542198
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.894387300753068e-15	618.9420764326719	4.23823287879204e-14	895.0700269322939	0.02849854070095493
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	4.083312177151524e-15	590.202352136007	4.6465640965071926e-14	856.2041541657921	0.029169235501344787
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	4.273030093930638e-15	563.9206874119424	5.073867105900257e-14	820.3940496898088	0.029824165035721047
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	4.47479469263237e-15	541.1555412302921	5.521346575163494e-14	787.4625714383681	0.03046759476377121
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	4.6775656827742715e-15	520.0955401290611	5.989103143440921e-14	757.0665404392304	0.031100052380450292
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	4.874772295369734e-15	499.8823184352428	6.476580372977895e-14	728.8425234985618	0.03172042892582691
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	5.046105619859559e-15	478.5826714746506	6.981190934963851e-14	702.2975563918689	0.03232323942727619
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	5.24495776366976e-15	461.29466368369856	7.505686711330827e-14	677.5607501572767	0.03291594782574709
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	5.454616320475398e-15	445.97018161422454	8.051148343378366e-14	654.5329249839073	0.033501123621134166
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	5.667748630858544e-15	431.77295965460013	8.617923206464221e-14	633.0531448076472	0.03407943734882643
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	5.88090339355177e-15	418.3365474787027	9.206013545819397e-14	612.9556781659717	0.03465082369976256
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	6.089782148077717e-15	405.31782948015575	9.814991760627169e-14	594.0730483301112	0.035214495351887996
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	6.288459493587743e-15	392.3490721312393	1.0443837709985943e-13	576.2341497685741	0.03576882862390869
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	6.47977684308299e-15	379.66158911004896	1.1091815394294242e-13	559.3164526629752	0.03631298840358412
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	6.700410843196031e-15	369.29710045167997	1.1761856478613845e-13	543.3885720047509	0.03685207018325008
