-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.312528967971629e-17	7934.833616068639	3.312528967971629e-17	7934.833616068639	0.0037765425304067913
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.4556150811765804e-16	4964.079166035826	1.7868679779737432e-16	5334.311663729122	0.006199101310395562
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.946335605184043e-16	3687.6910596722946	4.733203583157786e-16	4174.117420299279	0.008233743863433311
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.560060630163028e-16	2919.379717148076	9.293264213320815e-16	3447.1362756231397	0.009986593011905751
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	6.203238889765842e-16	2399.340212596642	1.5496503103086657e-15	2934.203994198809	0.01152863264436352
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	7.843354911998182e-16	2025.528296896085	2.3339858015084837e-15	2549.805783367708	0.012909282391977408
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	9.47491730214345e-16	1746.3062286767324	3.2814775317228287e-15	2250.78264924638	0.014164358787121217
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.1102996652523964e-15	1531.689151771232	4.391777196975225e-15	2011.9804161264522	0.015320357709265313
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.2687610754171374e-15	1357.7005967989753	5.6605382723923625e-15	1815.8432128027987	0.01639018349890241
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.4172021424460025e-15	1209.5168767795321	7.077740414838365e-15	1650.2018692706204	0.01737824451280805
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.5786986777876893e-15	1098.715456880957	8.656439092626055e-15	1511.8111127715836	0.01831530670571302
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.7324325101446307e-15	1001.2523990024251	1.0388871602770686e-14	1393.331274035019	0.019200684201417753
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.8916221004329164e-15	921.7271628384656	1.2280493703203602e-14	1291.5419422986477	0.02004663773319419
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.0510243073805073e-15	853.4672141746023	1.433151801058411e-14	1203.1600351062195	0.020857847050422196
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.2093893839145644e-15	793.7948048480114	1.6540907394498675e-14	1125.6230999759123	0.021637319459946174
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.3729508069146154e-15	743.1565792867447	1.891385820141329e-14	1057.3513509757606	0.02239141012318471
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.537631101135749e-15	698.5449414408828	2.145148930254904e-14	996.784084339792	0.023122645084341392
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.6973409926064524e-15	657.4593513810304	2.414883029515549e-14	942.4532731697841	0.023830154165195155
