-0.0	9.988748619815697e-8	4.9943743099078484e-8	9.637662719564949e-17	23086.062300720812	9.637662719564949e-17	23086.062300720812	0.006441698578593297
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.906397675833618e-16	13321.974722316056	4.870163947790113e-16	14538.831447653607	0.010234209233796442
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	7.48761075266724e-16	9371.639531604662	1.2357774700457352e-15	10898.073946546569	0.013304234680804713
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.1158064053297337e-15	7143.463326861668	2.351583875375469e-15	8722.694088862645	0.015885959307292526
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.4798814370671856e-15	5724.008223653365	3.831465312442655e-15	7254.734018776235	0.018127728830582748
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.8412652114728295e-15	4755.024896582718	5.672730523915484e-15	6197.278958602805	0.020125610947178782
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.202774655790022e-15	4059.8972836492644	7.875505179705507e-15	5401.85030711598	0.021943273302745123
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.566388347758421e-15	3540.4038337704847	1.0441893527463928e-14	4783.68649917044	0.023623181469401403
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	2.9323228137114562e-15	3137.877186904059	1.3374216341175384e-14	4290.31282910408	0.02519353575473054
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.2994578428381695e-15	2815.935585764477	1.6673674184013555e-14	3887.5300157072534	0.02667314609693773
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	3.659407593969716e-15	2546.8113346090954	2.033308177798327e-14	3551.088231537842	0.02807024224234464
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	3.996991742580682e-15	2310.04529620475	2.4330073520563955e-14	3263.0928200837575	0.029383547405981626
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	4.3652020779137544e-15	2127.0238519475934	2.869527559847771e-14	3017.8877883048613	0.030643532560426914
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	4.7212381876164904e-15	1964.590077718788	3.34165137860942e-14	2805.3841798413864	0.031849597728455095
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	5.094908728395668e-15	1830.5112304874096	3.851142251448987e-14	2620.735716691078	0.03301555272886607
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	5.461777272040778e-15	1710.5098438991636	4.397319978653065e-14	2458.2568879331543	0.034141721444435225
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	5.829663960143531e-15	1604.7573927651997	4.980286374667418e-14	2314.184401701615	0.035231890428240924
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	6.205580542330008e-15	1512.5699603744163	5.600844428900418e-14	2185.8343033661877	0.03629155333195101
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	6.580630031850845e-15	1429.5713824917257	6.258907432085503e-14	2070.6627361675955	0.03732237324433832
