-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.512574356408766e-18	362.3221401558006	1.512574356408766e-18	362.3221401558006	0.0008069988283242481
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	8.038554947224911e-18	274.1385662636773	9.551129303633678e-18	285.1285101875993	0.0014332101107000217
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.850936328412133e-17	231.6667978453771	2.8060492587755005e-17	247.45986280730486	0.0020047831605698443
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.1711706234354826e-17	203.02035320399654	5.977219882210983e-17	221.7121025550042	0.0025326946043058665
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.6327486398338004e-17	179.1892961714589	1.0609968522044784e-16	200.89572343263995	0.003016601861449528
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.095507993899833e-17	157.41508658129766	1.6705476515944617e-16	182.50205552552578	0.0034536826620007394
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.73441640421052e-17	142.551740676373	2.4439892920155136e-16	167.6345073289107	0.0038655549468335905
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	9.375583563208255e-17	129.33877298815804	3.381547648336339e-16	154.91695820400594	0.00425115080659538
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.1007063030711508e-16	117.78652683593432	4.48225395140749e-16	143.78615644059462	0.004612147411987571
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.258083194149537e-16	107.3716169445139	5.740337145557027e-16	133.8381253426926	0.004949112072981224
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.4079578584781643e-16	97.98862085035648	7.148295004035191e-16	124.8420015301185	0.005263150519352766
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.576905885265864e-16	91.13664118965752	8.725200889301055e-16	117.02036309755773	0.005564424226645089
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.7497113831407098e-16	85.25785930495095	1.0474912272441765e-15	110.16485874853822	0.0058547563467556156
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.9253036100488983e-16	80.11526253471622	1.2400215882490663e-15	104.10233002173155	0.0061353310964385125
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.0498299191645918e-16	73.64678913102773	1.4450045801655255e-15	98.33381544390224	0.006395262922068465
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.194245423495412e-16	68.71899401743983	1.6644291225150667e-15	93.04745560391281	0.006642384832570884
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.367803742305692e-16	65.17958129422972	1.901209496745636e-15	88.34330058037159	0.006883729181558766
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.546952815116068e-16	62.080320968473686	2.1559047782572427e-15	84.13821663728882	0.007120222903209009
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.7258930687504406e-16	59.21710693287771	2.4284940851322866e-15	80.34297138360597	0.007351712458821314
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.8652811321210675e-16	55.80206593047687	2.7150221983443932e-15	76.7794516691808	0.007572689387905638
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	3.0290660083845496e-16	53.16451229754874	3.017928799182848e-15	73.50252294661001	0.007787622390774187
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.186288070684203e-16	50.6402574340918	3.3365576062512683e-15	70.46457313453847	0.00799612413443538
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	3.344096101164544e-16	48.335598627998905	3.6709672163677226e-15	67.64347408492944	0.00819878189972738
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	3.516113603943772e-16	46.40288406512308	4.0225785767621e-15	65.04111085108505	0.008397519442932997
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.6649014561057715e-16	44.321178227462035	4.389068722372677e-15	62.59754382900621	0.008590171940085345
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.84735356955828e-16	42.77847856195348	4.773804079328505e-15	60.34438299881264	0.008780363988101203
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	4.0332898620242826e-16	41.35927105898061	5.1771330655309326e-15	58.26091101583074	0.008968314617624783
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	4.2176022104406286e-16	40.00057638797986	5.5988932865749955e-15	56.3240442825794	0.009153795716809294
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	4.3991875566133684e-16	38.69090726461088	6.038812042236332e-15	54.514159393564086	0.009336560269330003
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	4.504043354173244e-16	36.82512049690631	6.489216377653656e-15	52.755279065406675	0.009511008874606923
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	4.672608476994951e-16	35.59625034241637	6.956477225353151e-15	51.100708126400164	0.009682461746997299
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	4.854011802626485e-16	34.52888787729688	7.4418784056158e-15	49.54958628118035	0.00985187840362184
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	5.04229150525326e-16	33.559996052742164	7.946107556141126e-15	48.095489567013644	0.010019676939527527
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	5.235927811924493e-16	32.66795978966675	8.469700337333575e-15	46.73119889646951	0.010186117535662967
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	5.394235289076755e-16	31.605778894539558	9.00912386624125e-15	45.42945427183632	0.010349084991348631
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	5.586795898672025e-16	30.791955515533665	9.567803456108453e-15	44.2025038027807	0.010510662098338234
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	5.769518354053355e-16	29.95993950112098	1.0144755291513788e-14	43.03889668271223	0.0106702737371724
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	5.94992152978756e-16	29.153540983878642	1.0739747444492544e-14	41.932443511367254	0.010827825104082723
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	6.13914018765535e-16	28.423908611145123	1.1353661463258078e-14	40.881869133360155	0.010983783189724459
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	6.309562310036838e-16	27.641235329817885	1.1984617694261763e-14	39.87623383503763	0.011137266148642258
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	6.499160489103106e-16	26.97453291112095	1.2634533743172073e-14	38.918710167410275	0.011289230157090772
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	6.689262577969527e-16	26.33556877524993	1.3303460000969025e-14	38.00563197864354	0.01143969318528134
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	6.874925974305651e-16	25.70421714943046	1.399095259839959e-14	37.132410191431816	0.01158847084681309
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	7.057922620561265e-16	25.08798576293148	1.4696744860455718e-14	36.29559432398887	0.011735480726976995
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	7.210415044024322e-16	24.392735237926818	1.541778636485815e-14	35.485783769621214	0.011879584629540715
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	7.386968763516834e-16	23.807633157127544	1.615648324120983e-14	34.70739020531125	0.012021835623383133
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	7.594317419200125e-16	23.340370183421275	1.6915914983129843e-14	33.96477995074265	0.01216339507279507
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	7.80830710948681e-16	22.90584795229009	1.7696745694078525e-14	33.25633728845751	0.012304436244037978
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	8.025734377912898e-16	22.492072818213792	1.8499319131869813e-14	32.57989065660578	0.01244500377891456
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	8.222744960562737e-16	22.03361388561665	1.9321593627926093e-14	31.92949247002043	0.012584360901561585
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	8.423051972257522e-16	21.59816441711118	2.0163898825151843e-14	31.30398301453172	0.012722612036930132
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	8.629075985592161e-16	21.189974486205852	2.102680642371106e-14	30.70258933134979	0.012859925531578475
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	8.815480637294422e-16	20.747135508652327	2.1908354487440502e-14	30.121010365633293	0.012995700379789948
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	8.991925691152188e-16	20.29671409480999	2.2807547056555722e-14	29.556970545657144	0.013129686623998616
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	9.174659943685179e-16	19.87591249332155	2.372501305092424e-14	29.010539865647985	0.013262120493423443
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	9.3385112898109e-16	19.4299187589922	2.465886417990533e-14	28.478740231550102	0.013392531179481602
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	9.548523549185037e-16	19.092707272752325	2.5613716534823833e-14	27.96621890887338	0.01352222026813193
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	9.768001051868744e-16	18.782213138984343	2.6590516640010708e-14	27.472742583234055	0.013651407862513691
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	9.99499511982455e-16	18.492510283995124	2.7590016151993162e-14	26.99778968334542	0.013780242730460792
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	1.0229408008484109e-15	18.221726867963028	2.8612956952841575e-14	26.540794244651742	0.013908856099304904
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	1.0383538978330396e-15	17.817848029012204	2.9651310850674616e-14	26.093450917739766	0.014035290308035249
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	1.0622615914183223e-15	17.569086510531708	3.071357244209294e-14	25.662807184965775	0.014161599861659548
