-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.574479782611946e-16	85623.10733963038	3.574479782611946e-16	85623.10733963038	0.012405691013227485
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.2481224442051118e-15	42564.67731106655	1.6055704224663065e-15	47930.86639345643	0.01858220215759092
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.17220236376515e-15	27187.708089199157	3.777772786231456e-15	33315.42140518064	0.02326149790619487
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.076811808616146e-15	19697.944207453518	6.8545845948476025e-15	25425.60576009206	0.027122129123642237
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.9778497955103044e-15	15385.857523209903	1.0832434390357908e-14	20510.803013844932	0.030480632912544894
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.893663389142473e-15	12637.772715129144	1.572609777950038e-14	17180.265210722355	0.033509155441034305
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	5.814172614722782e-15	10716.004718474067	2.1540270394223163e-14	14774.584434816748	0.03629006757311172
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	6.724891049136337e-15	9277.173531763663	2.82651614433595e-14	12948.960917657547	0.038866415669918976
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	7.642249548054614e-15	8177.967446604644	3.5907410991414114e-14	11518.732919108581	0.041280694630101276
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	8.587337680728621e-15	7328.897932315831	4.4494748672142736e-14	10374.118451357926	0.04357254903718441
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	9.543367045340782e-15	6641.8278743971905	5.4038115717483516e-14	9437.532336422282	0.04576091032972647
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.0486725856443215e-14	6060.761016640099	6.452484157392673e-14	8653.921537843416	0.04785154766780097
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.1440705489603006e-14	5574.691165528708	7.596554706352974e-14	7989.311551588186	0.0498588163031394
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.2410501347338953e-14	5164.227441531973	8.837604841086869e-14	7419.348699142863	0.051795337945388875
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.3353511206745786e-14	4797.682065265321	1.0172955961761447e-13	6922.784798012235	0.05365959300122352
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.4266394850375393e-14	4467.9245624751375	1.1599595446798987e-13	6484.582778318984	0.055451436545806025
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.520949518868043e-14	4186.785037891055	1.312054496566703e-13	6096.709750631348	0.05718534236547635
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.619590937657689e-14	3947.647740103055	1.474013590332472e-13	5752.613753653606	0.0588748137215999
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.715124339361894e-14	3725.923902573778	1.6455260242686613e-13	5443.968387165921	0.06051629970880349
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.812318893944243e-14	3529.5363262334304	1.8267579136630855e-13	5165.978791220076	0.062116067021464355
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.910537110828059e-14	3353.270395639612	2.0178116247458915e-13	4914.438183232811	0.06367818850741132
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.0137255122603584e-14	3200.4506836874093	2.2191841759719273e-13	4686.682626842925	0.06521190503050348
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.1163003140947003e-14	3058.9025992036286	2.4308142073813973e-13	4479.166065802613	0.06671676251355362
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.216631322548623e-14	2925.3345557428997	2.65247733963626e-13	4288.793105842571	0.06819061245187723
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.3191068336148393e-14	2804.592388969325	2.884388022997744e-13	4113.756632907212	0.06963739362068488
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.4223419217991632e-14	2693.386508360445	3.1266222151776604e-13	3952.2796769618603	0.0710588097822159
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.5249869324611527e-14	2589.2416000974254	3.3791209084237757e-13	3802.6965902840084	0.07245494603562222
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.629189899731774e-14	2493.575879735195	3.642039898396953e-13	3663.8386555446855	0.07382823241172637
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.7351192810630615e-14	2405.5406844878166	3.915551826503259e-13	3534.6855456145704	0.07518092020934791
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.8411669842179902e-14	2322.942039372631	4.199668524925058e-13	3414.197834080161	0.07651348188988487
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.9416046339257497e-14	2240.934490299393	4.493828988317633e-13	3301.0651233795675	0.07782146044131076
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	3.042427268441082e-14	2164.222797521624	4.798071715161741e-13	3194.65671804436	0.0791063097635172
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	3.149145719635134e-14	2095.977945946953	5.112986287125254e-13	3094.742638345795	0.08037367257621006
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	3.261409093803833e-14	2034.8558070527795	5.439127196505638e-13	3001.0144954328025	0.0816280211158714
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	3.36620747839033e-14	1972.320515766001	5.775747944344671e-13	2912.481624394978	0.08286378954303264
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	3.4719399430697844e-14	1913.5802026528509	6.122941938651649e-13	2828.7512966694776	0.08408219146374024
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.58084592337645e-14	1859.4607148068712	6.481026530989294e-13	2749.5609627814156	0.08528578925905736
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	3.69090774589429e-14	1808.4781404081182	6.850117305578723e-13	2674.570872797571	0.08647552398992196
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	3.799690749137676e-14	1759.2376017292224	7.23008638049249e-13	2603.3843459814	0.08765076773610052
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	3.910297875310286e-14	1713.0421805836393	7.621116168023518e-13	2535.7622425085765	0.08881284792093112
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	4.025134140342578e-14	1670.6175131756297	8.023629582057776e-13	2471.553921517062	0.08996428917455983
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	4.1392118420859266e-14	1629.6041136371648	8.437550766266369e-13	2410.4590023984997	0.09110459295796196
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	4.251257259152804e-14	1589.4751471617515	8.862676492181649e-13	2352.181072640426	0.09223270342177071
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	4.364630430231172e-14	1551.4449786556236	9.299139535204765e-13	2296.5479726065873	0.09334943406659353
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	4.482220756470649e-14	1516.3291367136976	9.74736161085183e-13	2243.4658144919567	0.09445692059098987
