-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.149687501971397e-17	2753.962041335046	1.149687501971397e-17	2753.962041335046	0.0022248689887428516
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.5215416117158067e-17	1883.0094599571746	6.671229113687203e-17	1991.5525775387675	0.003787785952106858
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.187332222795714e-16	1486.0881479898771	1.8544551341644343e-16	1635.4068327470793	0.005153804327056639
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.9247171010022935e-16	1232.216086941207	3.779172235166728e-16	1401.8025749227982	0.006368417859081518
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.713808758148821e-16	1049.6694708091775	6.492980993315548e-16	1229.4212854413993	0.007462477123219256
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.526124120731511e-16	910.6134128883799	1.001910511404706e-15	1094.555594445132	0.008457995753368914
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	4.3165503848906074e-16	795.5762127682251	1.4335655498937666e-15	983.2901292376656	0.009362050500849789
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	5.04605564232631e-16	696.1173571846705	1.9381711141263976e-15	887.9235329629354	0.010177586782623335
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.834028677061718e-16	624.2991190429489	2.5215739818325694e-15	808.895334710921	0.010939332115084724
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	6.584491983803701e-16	561.9561205068924	3.1800231802129394e-15	741.4343969594619	0.011648599969271018
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	7.34901987775422e-16	511.46440078920847	3.914925167988361e-15	683.7254107957298	0.012317038231141325
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	8.136073583140554e-16	470.22109928540027	4.728532526302416e-15	634.1797743878036	0.012953755802771862
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	8.902755786055461e-16	433.80291603944727	5.618808104907963e-15	590.9311554244033	0.013559876338973487
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	9.634287348997744e-16	400.89960683148877	6.582236839807737e-15	552.5921470015829	0.014135466119955439
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.0356716784230572e-15	372.09864582758104	7.617908518230794e-15	518.4052843724747	0.01468390846474834
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.114707763925619e-15	349.1022259414023	8.732616282156413e-15	488.18403549208483	0.015214706145872047
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.1950788113449815e-15	328.9746322523345	9.927695093501394e-15	461.30915778442187	0.015730155061145872
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.2742489529193972e-15	310.58990775756774	1.1201944046420792e-14	437.17681988646706	0.01623026092162296
