-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.2159200022596396e-19	53.08015928149092	2.2159200022596396e-19	53.08015928149092	0.00030888127151394566
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	9.698112607520589e-19	33.07344047709974	1.191403260978023e-18	35.56679278816516	0.000506188055838428
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.994821198072087e-18	24.967570852525814	3.18622445905011e-18	28.098675211920103	0.0006755506933347915
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.187247295238829e-18	20.404959192226016	6.3734717542889385e-18	23.64102126180496	0.000827029958245248
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.5102934586664464e-18	17.4452873060294	1.0883765212955384e-17	20.607995976469528	0.0009661632835016219
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.946008829489482e-18	15.355430517751007	1.6829774042444867e-17	18.385996675070892	0.001096205909204417
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.482394500535418e-18	13.790676694081082	2.4312168542980285e-17	16.67584391271576	0.0012191974634253695
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	9.111277966255504e-18	12.569260404589398	3.342344650923579e-17	15.312097312757142	0.00133651664327324
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.0826727523516294e-17	11.585675746889656	4.4250174032752084e-17	14.195006608224187	0.0014491469989876685
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.2621046323199032e-17	10.771482820494766	5.687122035595111e-17	13.259739498546601	0.0015577754746650392
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.4495117132308887e-17	10.088061431004471	7.136633748826001e-17	12.463834255411832	0.0016629962181027777
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.642127243557657e-17	9.490608335109576	8.778760992383658e-17	11.773869873129131	0.0017650179559798673
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.835627155324386e-17	8.944426106668827	1.0614388147708044e-16	11.163172927670129	0.0018637219119897875
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.041905365210507e-17	8.49672662280681	1.265629351291855e-16	10.625215372210993	0.0019600928776379927
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.2492735381188763e-17	8.081244810172004	1.4905567051037426e-16	10.14336770694198	0.0020539886684104256
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.4679164233306903e-17	7.728977447757125	1.7373483474368118e-16	9.71238973410805	0.0021460252767892853
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.6912432602955718e-17	7.40830440179009	2.006472673466369e-16	9.32345534785937	0.002236276053222525
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.9219135412356225e-17	7.121974518156541	2.298664027589931e-16	8.970966337671305	0.0023249657094275684
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.1584639358082406e-17	6.861424564835625	2.614510421170755e-16	8.649703420579636	0.002412210347627357
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	3.399174214552456e-17	6.619976710251078	2.9544278426260006e-16	8.354972194750768	0.002498044352163161
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	3.6477019614694595e-17	6.402247268680713	3.3191980387729465e-16	8.084002183063763	0.0025826584344354245
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.902754809073788e-17	6.202719397910473	3.709473519680325e-16	7.834016341525852	0.002666160878070017
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	4.161727949587899e-17	6.0153657575855535	4.125646314639115e-16	7.602166762034105	0.002748559086547471
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	4.427422081602746e-17	5.842961198112172	4.568388522799389e-16	7.386631700340618	0.0028299597962193343
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	4.688527012084416e-17	5.670030799345623	5.037241224007831e-16	7.184187540509721	0.0029101276593010987
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	4.962292166664391e-17	5.517540959828509	5.533470440674269e-16	6.994712267949334	0.002989365522998807
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	5.245928957669985e-17	5.3794248650290095	6.058063336441267e-16	6.817446731716859	0.0030678426180350406
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	5.531519520897403e-17	5.246202892001568	6.611215288531008e-16	6.650785496586525	0.0031455078332016115
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	5.820941052346504e-17	5.119524629281424	7.193309393765658e-16	6.493615169942334	0.0032223708406208967
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	6.115872242438822e-17	5.000345568672594	7.80489661800954e-16	6.345134376743046	0.0032984813778878866
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	6.41621745496852e-17	4.887918256000027	8.446518363506392e-16	6.204621327656365	0.0033738826376707894
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	6.723116020111227e-17	4.782471256433042	9.118829965517515e-16	6.071508126481335	0.003448635678268945
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	7.034560742826926e-17	4.6819948929190085	9.822286039800208e-16	5.945145499400342	0.003522757822857715
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	7.346796550871391e-17	4.583807549067677	1.055696569488735e-15	5.824759365527907	0.003596203138766621
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	7.669578700983177e-17	4.4937418493480745	1.1323923564985667e-15	5.710207511975506	0.0036690965423117586
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	7.996821311421292e-17	4.407495289840218	1.2123605696127797e-15	5.601011029802954	0.0037414492031001005
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	8.318006460470127e-17	4.319372173424823	1.295540634217481e-15	5.496302069600873	0.0038131184187514054
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	8.656899350455508e-17	4.241724344486072	1.3821096277220361e-15	5.396331169844331	0.0038843239628486314
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	8.992649375601477e-17	4.16355118487347	1.4720361214780509e-15	5.300456445050232	0.003954970195029584
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	9.340163002347732e-17	4.09178372255816	1.5654377515015282e-15	5.208656915519214	0.0040251716689217384
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	9.690668924782921e-17	4.022077440318877	1.6623444407493574e-15	5.1205927185791875	0.004094918146959576
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.004986363534268e-16	3.956622600256612	1.7628430771027842e-15	5.03613084262198	0.004164270188522052
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.0410078649099897e-16	3.8921571394248873	1.8669438635937833e-15	4.954925324761004	0.004233193491255565
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.0771057377972594e-16	3.828663881395821	1.974654437373509e-15	4.876675554313937	0.00430165780913516
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	1.1140607288686635e-16	3.7688521718020276	2.0860605102603755e-15	4.801304833628524	0.004369720859811143
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	1.151764168016246e-16	3.712047481652047	2.201236927062e-15	4.7287016500603345	0.0044374223160701136
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	1.189522329514797e-16	3.655877148633225	2.3201891600134798e-15	4.658613757668316	0.004504729969877138
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	1.2280053002763838e-16	3.6023817068570567	2.442989690041118e-15	4.590950818229641	0.004571680089635785
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	1.267627593225409e-16	3.552518784033999	2.569752449363659e-15	4.525693795431632	0.004638342400487523
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	1.3067481938111664e-16	3.501553956282713	2.7004272687447757e-15	4.462534188619049	0.004704635000933864
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	1.3453379792739347e-16	3.449679637338724	2.834961066672169e-15	4.401210988386122	0.004770485483991838
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	1.3868700164463204e-16	3.4056647911375095	2.9736480683168012e-15	4.342014360989151	0.004836114555340508
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	1.4277749633608492e-16	3.360252476239353	3.1164255646528863e-15	4.284661670526071	0.0049014343429422715
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	1.4687963783141866e-16	3.3153899596244845	3.263305202484305e-15	4.229013120619391	0.004966425412371883
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	1.5110978124473896e-16	3.2736306384550335	3.414414983729044e-15	4.175088198717702	0.00503115724621951
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	1.5539579603053132e-16	3.2332002378756948	3.569810779759576e-15	4.122806027513899	0.005095639907228196
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	1.5967692358698426e-16	3.192812736499073	3.72948770334656e-15	4.072024041803455	0.005159840729893507
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	1.6399130600782938e-16	3.153275318075635	3.89347900935439e-15	4.022657702568626	0.005223757086484986
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	1.68404232621702e-16	3.1157764123848786	4.061883241976092e-15	3.9746939212014043	0.005287429720637984
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	1.7288785168500914e-16	3.0796652255734807	4.234771093661101e-15	3.928087140916631	0.0053508775565083095
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	1.7724453975496584e-16	3.0414642636936464	4.412015633416067e-15	3.8826180049379975	0.005413996522745153
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	1.81952849210883e-16	3.009376762229977	4.59396848262695e-15	3.8385025905319736	0.005476980033712998
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	1.8620878024633927e-16	2.9699906360481365	4.7801772628732886e-15	3.7952691838499635	0.005539534594461332
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	1.9094509873397167e-16	2.93848003368642	4.9711223616072605e-15	3.7532341946198593	0.005601924819142635
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	1.9589162743548391e-16	2.9100774007939862	5.1670139890427445e-15	3.7124547590556123	0.00566423924042952
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	2.004818948181443e-16	2.8763833483392713	5.367495883860888e-15	3.6725824306510826	0.005726254942748298
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	2.052798432890194e-16	2.8457912139760544	5.572775727149907e-15	3.633694398998973	0.005788065485113157
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	2.101872948495339e-16	2.8167249481804766	5.78296302199944e-15	3.595788088851469	0.005849705481231808
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	2.1506603163096789e-16	2.7872852136330377	5.9980290536304084e-15	3.5587742732786034	0.005911138153520566
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	2.1999530627601287e-16	2.758541009120495	6.218024359906421e-15	3.5226196447154963	0.005972368727535395
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	2.2494419373428224e-16	2.7300889638361694	6.442968553640704e-15	3.4872757544001276	0.006033387694793697
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	2.300167102633784e-16	2.7031606558846493	6.672985263904082e-15	3.45275242911657	0.006094234238235901
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	2.3542266986186636e-16	2.6800372490852555	6.908407933765948e-15	3.419157936807113	0.006155037444875154
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	2.404248220959349e-16	2.652264907634833	7.148832755861884e-15	3.386228949430062	0.006215593630648499
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	2.453895212065672e-16	2.624213439624466	7.39422227706845e-15	3.3539083536065335	0.00627587396600663
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	2.510669234503668e-16	2.603720735519219	7.645289200518817e-15	3.322471983001912	0.006336163493188203
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	2.559774179372143e-16	2.575256000632815	7.901266618456031e-15	3.2915313864676774	0.006396122211833035
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	2.6166264826624906e-16	2.5545974558315367	8.16292926672228e-15	3.261373402760216	0.00645605090687872
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	2.667082765020963e-16	2.5276885144356314	8.429637543224375e-15	3.231694766199743	0.006515676852441353
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	2.7242489857990744e-16	2.5071530618557794	8.702062441804282e-15	3.202719591776761	0.006575246903497787
