-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.001458847362111e-20	4.7942955659498665	2.001458847362111e-20	4.7942955659498665	9.282989729800807e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	8.114369890750833e-20	2.7672408070700807	1.0115828738112944e-19	3.0198640241565204	0.00014749701626747065
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.6003017473109897e-19	2.0029688525479625	2.6118846211222842e-19	2.303368723803078	0.00019341794047743606
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.511448442729271e-19	1.607845210624937	5.1233330638515555e-19	1.9003900944931058	0.00023448199685689521
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.5187375638671817e-19	1.361006513627845	8.642070627718737e-19	1.636343243718623	0.0002722512313185058
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.615851669518186e-19	1.1920330363454412	1.3257922297236923e-18	1.4483861438696721	0.0003076739526891189
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	5.785047086170075e-19	1.0662323941847565	1.9042969383407e-18	1.3061672574000374	0.0003412161167418678
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	7.021804303507973e-19	0.9686773592873962	2.606477368691497e-18	1.1940909535428972	0.0003732293041359966
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	8.321379703206587e-19	0.8904704288409842	3.438615339012156e-18	1.103072892420506	0.00040396779921416255
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.695151073055578e-19	0.8274365734127944	4.4081304463177136e-18	1.0277722374858176	0.00043369639002931865
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.110266870922049e-18	0.7727043732337646	5.5183973172397626e-18	0.9637651578925471	0.0004624353652446782
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.2587650479246881e-18	0.727498194956973	6.777162365164451e-18	0.9089372391587156	0.0004904067740882501
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.4105630651518423e-18	0.6873224264770348	8.187725430316293e-18	0.8611046966719342	0.000517625024515396
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.5695575925860727e-18	0.6531204633756269	9.757283022902366e-18	0.8191437205540001	0.000544236710282369
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.7298547087529536e-18	0.6215064175410481	1.148713773165532e-17	0.7817096894972383	0.0005702032734905302
