-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.1485018140481565e-20	2.7511218438658425	1.1485018140481565e-20	2.7511218438658425	7.032024582780147e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.845711655265095e-20	1.9935610597753917	6.994213469313252e-20	2.08797263971772	0.0001226455916361185
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.2904106923986207e-19	1.615103169269368	1.9898320393299459e-19	1.754793013423586	0.00016882158375009746
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.0757952057756585e-19	1.3289372471519136	4.0656272451056043e-19	1.5080568934730978	0.0002088800621227779
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.1074695514734636e-19	1.201932859069913	7.173096796579068e-19	1.3581986291542567	0.00024803575652819205
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.1416241710252976e-19	1.0695648797796589	1.1314720967604365e-18	1.2360975350296968	0.00028423327583928967
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	5.1894312191666e-19	0.95645542566055	1.6504152186770966e-18	1.1320284543591825	0.0003176572789113626
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	6.493550657325054e-19	0.8958033051411183	2.299770284409602e-18	1.0535809460025718	0.0003505831064645324
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	7.699939254217203e-19	0.8239701172523335	3.0697642098313223e-18	0.9847491947035764	0.00038168707998777613
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.110318005926145e-19	0.7775237597353527	3.980796010423937e-18	0.9281376021949835	0.0004121388453519975
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.069038665802059e-18	0.7440110786474474	5.0498346762259965e-18	0.8819326399097611	0.00044236742300290407
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.1758029926466984e-18	0.6795506088969975	6.225637668872695e-18	0.8349680308434426	0.0004700287639803565
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.339662815008448e-18	0.6527749941995983	7.565300483881142e-18	0.7956441424236732	0.0004975614445285034
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.500992441431882e-18	0.6245893005149755	9.066292925313023e-18	0.76113369890384	0.0005246120416483889
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.6512255622570837e-18	0.5932563460722208	1.0717518487570106e-17	0.7293364321742187	0.0005507708067996085
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.8394556145560648e-18	0.5760774889559142	1.255697410212617e-17	0.7019791197365879	0.000576944289975847
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.01456851898959e-18	0.5545591900636734	1.457154262111576e-17	0.6770943296361799	0.0006026449949455835
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.1673303957272868e-18	0.528272710090813	1.6738873016843048e-17	0.6532658299007493	0.0006273962370169606
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.3615467327427413e-18	0.5130207307211794	1.910041974958579e-17	0.6319078505279705	0.0006519907633532026
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.52880007544526e-18	0.4924901328287141	2.162921982503105e-17	0.6116633739535289	0.0006759022286348446
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.7201490133891727e-18	0.4774256991204345	2.4349368838420224e-17	0.5930358735653584	0.0006995105108216023
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.9375963999459586e-18	0.4668775535376522	2.7286965238366183e-17	0.5762718899431057	0.0007231157697088681
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	3.111841090023314e-18	0.44978582364634195	3.0398806328389494e-17	0.5601468896041553	0.0007460833461000304
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	3.3142546395050857e-18	0.43738909239665774	3.371306096789458e-17	0.545106799953979	0.0007687725056683382
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.5302677991868475e-18	0.4269299739499318	3.724332876708142e-17	0.5311698340360396	0.0007912977150436136
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.718853031026713e-18	0.41349689282936625	4.0962181798108137e-17	0.5177920052470449	0.000813339313072109
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.960987896262267e-18	0.4061785234067716	4.4923169694370406e-17	0.505543272499288	0.0008354132659831269
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	4.205507237892576e-18	0.39885865267969245	4.912867693226298e-17	0.49422727554252927	0.0008574674745203403
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	4.4101124127569314e-18	0.38786991505278084	5.3538789345019914e-17	0.4833106372047346	0.0008791144568659289
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	4.640415243231801e-18	0.3794009894006873	5.817920458825172e-17	0.47297855322345994	0.0009005635162837643
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	4.843310048574345e-18	0.36896666567250985	6.302251463682607e-17	0.46294913668530563	0.000921592581026255
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	5.0547707141288825e-18	0.3595698122100972	6.807728535095494e-17	0.4532728352213048	0.0009422776124113249
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	5.326191272366118e-18	0.35449548660669655	7.340347662332106e-17	0.44429000226545223	0.0009630189083463499
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	5.571311407927643e-18	0.3476048249469573	7.89747880312487e-17	0.43573991762460285	0.0009836008493003517
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	5.807141410422904e-18	0.3402506890991853	8.478192944167161e-17	0.42752179277732816	0.0010039505511861867
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	6.081870320531717e-18	0.33520587427504134	9.086379976220332e-17	0.4197836497111223	0.0010242816652466379
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	6.314819249053604e-18	0.3279157653242308	9.717861901125692e-17	0.41227811053193375	0.0010443357250809458
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	6.5870333767634024e-18	0.32275273976345187	1.0376565238802033e-16	0.4051442903726892	0.0010643170228052054
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	6.880385958214585e-18	0.3185583904386916	1.1064603834623491e-16	0.3984104048226107	0.001084306136991209
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	7.147655216250418e-18	0.3131279321459378	1.1779369356248533e-16	0.391933142017491	0.0011041485989715548
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	7.397178568103628e-18	0.30701724794964413	1.2519087213058897e-16	0.38563095141431497	0.0011237534805755742
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	7.686258930482884e-18	0.3026073477138859	1.3287713106107186e-16	0.3796064588548568	0.0011432920774801906
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	7.926771361485867e-18	0.2963689400162561	1.4080390242255772e-16	0.3736978039584541	0.0011625451689108814
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	8.22069078792862e-18	0.29221144030141605	1.4902459321048636e-16	0.3680363393950597	0.0011817327721331018
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	8.542961756916835e-18	0.28900722498201803	1.575675549674032e-16	0.362659596673729	0.0012009464478777562
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	8.814747561535411e-18	0.2840925459901485	1.663823025289386e-16	0.3574228011700395	0.0012199750062044047
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	9.097674751161012e-18	0.2796078762307359	1.7547997728009962e-16	0.3523391327057343	0.0012388560638476793
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	9.433958514598073e-18	0.27674733625813847	1.849139357946977e-16	0.34749667110729493	0.0012577659589158208
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	9.686643314537231e-18	0.2714676022598362	1.9460057910923492e-16	0.3427188613752087	0.0012764071395824836
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	1.0006404641922427e-17	0.2681309676036361	2.0460698375115732e-16	0.33811896020594434	0.001295000450348669
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	1.0353928358308885e-17	0.26549265964675006	2.149609121094662e-16	0.33372180647272726	0.00131361705177198
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	1.0636085794210815e-17	0.26118484411162285	2.2559699790367704e-16	0.32940865300454514	0.0013320436405466138
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	1.0956465183327008e-17	0.2578591879524365	2.3655346308700406e-16	0.32522886726864003	0.001350390784364644
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	1.1320498401651476e-17	0.2555280452274643	2.478739614886555e-16	0.3212271517225553	0.0013687701469822756
