-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.061297942100371e-18	493.76341646685984	2.061297942100371e-18	493.76341646685984	0.0009420737925758865
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.0977324398467516e-17	374.3593210177719	1.3038622340567888e-17	389.2401458171546	0.001674550904406851
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.5300301114836915e-17	316.6634991073026	3.83389234554048e-17	338.10328556364357	0.002343363803706672
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.3367496466270806e-17	277.6414610140733	8.170641992167561e-17	303.07237327825897	0.002961156083526456
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	6.336857925663498e-17	245.10224920791498	1.450749991783106e-16	274.69399981122143	0.0035274205068634014
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	8.337531728185052e-17	215.31483186963624	2.284503164601611e-16	249.5747565155805	0.0040387677366022475
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.0579093327342226e-16	194.98150730150286	3.342412497335834e-16	229.25782617435866	0.004520559863564483
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.282254150314824e-16	176.89051283325293	4.624666647650658e-16	211.8672762496878	0.004971517502435252
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.5051520430567547e-16	161.06624538898987	6.129818690707413e-16	196.63836069301038	0.005393600367521996
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.7199854353019606e-16	146.79284976398318	7.849804126009373e-16	183.02114351342345	0.005787459945951539
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.9243875797212554e-16	133.93020521385563	9.774191705730628e-16	170.70219614518967	0.006154389567920289
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.1549021865205904e-16	124.54170487075348	1.1929093892251219e-15	159.99023018573962	0.006506332350655791
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.390621529511007e-16	116.48736813301349	1.4319715421762225e-15	150.60072922118786	0.006845431397451966
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.6300804003769396e-16	109.44226181462282	1.6949795822139165e-15	142.29697734285605	0.007173079052449766
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.799168212153887e-16	100.5691980273122	1.974896403429305e-15	134.39341377962833	0.00747645892223208
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.9955299207395916e-16	93.81348161795377	2.2744493955032643e-15	127.14973938430387	0.007764786511052716
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	3.2318933918437674e-16	88.96575940995729	2.597638734687641e-15	120.70420431338147	0.00804633600833111
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	3.4758612963619145e-16	84.72186199892721	2.9452248643238327e-15	114.94290943606786	0.008322197752469994
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.719450889264907e-16	80.80108628111113	3.3171699532503233e-15	109.74343823202298	0.00859218954300592
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	3.90859200153228e-16	76.12080578054186	3.708029153403551e-15	104.86118505597128	0.008849831893732077
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	4.1311251244408984e-16	72.50725202854942	4.121141665847641e-15	100.3715892642052	0.00910037235176998
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	4.344604385212364e-16	69.04958987879408	4.555602104368877e-15	96.20950558555522	0.009343360512260384
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	4.558814935441562e-16	65.89315685697386	5.011483597913033e-15	92.3446440412237	0.009579486666712848
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	4.792434324512654e-16	63.246754627224306	5.490727030364298e-15	88.77961700935444	0.009811009056322498
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	4.994172340173217e-16	60.39660412115869	5.99014426438162e-15	85.43231875599234	0.010035391208568278
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	5.241987825021415e-16	58.28532775594252	6.5143430468837615e-15	82.34607145044394	0.010256886191227308
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	5.494510169179002e-16	56.343318530879145	7.0637940638016615e-15	79.49246661735107	0.010475751463401699
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	5.744797603507946e-16	54.484800582602986	7.638273824152456e-15	76.83991301381047	0.010691723842303187
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	5.991200737002678e-16	52.69268225915098	8.237393897852724e-15	74.36141426399136	0.010904507753911113
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	6.132082344001936e-16	50.13598970036407	8.850602132252918e-15	71.95259923706097	0.011107513969833432
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	6.360496916820383e-16	48.45469969675579	9.486651823934956e-15	69.6867983963064	0.011307005067766634
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	6.606432457256266e-16	46.99468704672405	1.0147295069660582e-14	67.56281749985645	0.011504106742192396
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	6.861885501927827e-16	45.67067376393186	1.0833483619853365e-14	65.57194132243845	0.011699318515473662
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	7.124404714478852e-16	44.450530087114124	1.154592409130125e-14	63.70412808772406	0.011892934021418581
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	7.33854956243666e-16	42.99786020581439	1.2279779047544916e-14	61.92207688464661	0.012082476268853136
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	7.599617651266182e-16	41.88574146918021	1.3039740812671534e-14	60.24258289831395	0.012270391830964105
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	7.846920640706676e-16	40.747468547440455	1.3824432876742202e-14	58.64984626853572	0.01245599528970485
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	8.091225255238287e-16	39.645542534878714	1.4633555402266032e-14	57.135490238241566	0.012639186609829968
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	8.347413502431402e-16	38.64810238568038	1.5468296752509172e-14	55.69770470948958	0.01282050785378447
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	8.577761585407984e-16	37.5778722730372	1.632607291104997e-14	54.3214908991725	0.012998923014072041
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	8.834352738443461e-16	36.66666473172149	1.7209508184894317e-14	53.011205224216006	0.013175555872375016
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	9.091773716473822e-16	35.79423429837691	1.81186855565417e-14	51.761879627445	0.013350435001252926
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	9.342460556570538e-16	34.92992299169178	1.9052931612198753e-14	50.56705517352625	0.01352332216315047
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	9.589964807602052e-16	34.08834489899829	2.0011928092958957e-14	49.42215644344744	0.013694140331453204
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	9.795399270410894e-16	33.13770143522246	2.0991468020000046e-14	48.31424418115511	0.013861545338353449
