-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.5718822626391587e-16	85560.88633266633	3.5718822626391587e-16	85560.88633266633	0.012401182680763864
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.247044438265841e-15	42527.91411114373	1.6042326645297568e-15	47890.93049526951	0.018574459218310437
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.170049087647285e-15	27160.757265691864	3.7742817521770415e-15	33284.63467520934	0.023250747464683513
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.0734175926809598e-15	19676.214221910654	6.847699344858001e-15	25400.0664076524	0.027108503968480274
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.973080698859395e-15	15367.411215441285	1.0820780043717396e-14	20488.73595120836	0.030464231822693193
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.887402038106267e-15	12621.602920643325	1.5708182081823663e-14	17160.692876769153	0.03349006262519402
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	5.80631522362096e-15	10701.522891789251	2.1514497305444623e-14	14756.90653805243	0.03626835041127597
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	6.7153452576428424e-15	9264.004847908991	2.8229842563087466e-14	12932.780475836456	0.03884212521301933
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	7.630922809251413e-15	8165.846709035645	3.586076537233888e-14	11503.769478048947	0.041253873017760824
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	8.574147510809767e-15	7317.640728670267	4.4434912883148646e-14	10360.167511501426	0.04354324136552913
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	9.528238418642624e-15	6631.298913913141	5.396315130179127e-14	9424.440112761575	0.045729158385706445
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.0469599860364292e-14	6050.863116110689	6.443275116215556e-14	8641.570586203461	0.047817388404073825
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.1421475118353402e-14	5565.320818497886	7.585422628050896e-14	7977.603922905201	0.049822271069452875
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.238912963713853e-14	5155.3342977982475	8.824335591764749e-14	7408.208894923627	0.05175643920298154
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.3329901859057914e-14	4789.19964126305	1.0157325777670541e-13	6912.148322122495	0.053618354656864715
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.4240562804599003e-14	4459.8345276041155	1.1581382058130441e-13	6474.400851971934	0.05540788522821837
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.5181319050209375e-14	4179.028867583447	1.309951396315138e-13	6086.9372969384385	0.05713949261576114
