-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.186956256374205e-20	7.634036677271071	3.186956256374205e-20	7.634036677271071	0.0001171392903777619
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.2920820038812802e-19	4.406382868122266	1.6107776295187007e-19	4.808631640799269	0.0001861231078605613
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.548811939561676e-19	3.190142693103174	4.1595895690803763e-19	3.6682587124236883	0.00024408719730458726
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.9993611714266417e-19	2.5604163699453024	8.158950740507018e-19	3.0263871146921746	0.00029590367877565035
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	5.606544428298936e-19	2.168545777387443	1.3765495168805954e-18	2.606444217624145	0.00034360293603609047
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	7.350338476450072e-19	1.8982079407166232	2.1115833645256026e-18	2.3068381441954773	0.0003882908103171627
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	9.214211886045026e-19	1.6982560476076647	3.0330045531301052e-18	2.0803537300730564	0.00043062449769497
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.1181959940992811e-18	1.542582356202526	4.151200547229386e-18	1.9017663760792218	0.0004710159494199321
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.3255355476233171e-18	1.4184549313153731	5.4767360948527035e-18	1.75688134018168	0.0005098188128895336
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.5441902596207292e-18	1.3178953968741989	7.020926354473433e-18	1.6369554568395412	0.0005473382472508145
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.768070936586485e-18	1.2305114929289958	8.788997291059918e-18	1.534961851237705	0.0005835985741916336
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.0050771950124145e-18	1.1588262976683759	1.0794074486072332e-17	1.4476761414297392	0.0006189067519518889
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.246622136644255e-18	1.0947073665005733	1.3040696622716587e-17	1.3714926331208557	0.0006532569286203864
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.4996804178960905e-18	1.0401608966367035	1.5540377040612678e-17	1.304646205094179	0.0006868377507031842
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.7582003899781506e-18	0.99097296123293	1.8298577430590828e-17	1.2452340709809762	0.0007196684372701404
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	3.02202334194445e-18	0.9464319794493509	2.1320600772535278e-17	1.1918967452537275	0.0007517805738299896
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	3.300302722320115e-18	0.9084889331898852	2.4620903494855393e-17	1.144056918361448	0.0007833588991848537
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	3.5793148424224714e-18	0.8724347500512398	2.8200218337277864e-17	1.100566269721221	0.0008143386310611267
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.8675635010608864e-18	0.8401867411365617	3.206778183833875e-17	1.060912972507003	0.0008448010552864857
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	4.159547890697511e-18	0.8100823442265667	3.622732972903626e-17	1.0244905230351964	0.0008747452907770495
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	4.4667270310427815e-18	0.7839755340898453	4.0694056760079044e-17	0.991115443680531	0.0009043069813644395
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	4.770277137587656e-18	0.7581488456802611	4.54643338976667e-17	0.9601587201560682	0.0009333953440363164
