-0.0	9.988748619815697e-8	4.9943743099078484e-8	5.115994057788628e-16	122548.54832018568	5.115994057788628e-16	122548.54832018568	0.014841560037161947
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.7231521535299155e-15	58764.59934953061	2.2347515593087784e-15	66713.72174834972	0.02192285570973126
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.9334548922784353e-15	36715.69308388891	5.168206451587214e-15	45577.37735608014	0.027207565751965746
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.125615552586342e-15	26412.4522496549	9.293822004173556e-15	34473.43176130707	0.0315813277112465
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	5.317734768737976e-15	20568.37580704224	1.461155677291153e-14	27666.427683288104	0.035400483357241705
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.5402358247050196e-15	16890.00801308708	2.115179259761655e-14	23107.66546186331	0.03886212872405511
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.752377542582195e-15	14288.277942649998	2.890417014019875e-14	19825.521891740238	0.042038039509020436
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	8.946063311366958e-15	12341.342210496376	3.7850233451565704e-14	17340.11654844751	0.04497622875139332
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.0182099521312393e-14	10895.859641822104	4.80323329728781e-14	15408.284800276168	0.04774432864002377
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.1450824361580965e-14	9772.752173847419	5.948315733445906e-14	13868.722455213754	0.05037970203941508
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.2692080609861763e-14	8833.215193146305	7.217523794432082e-14	12605.105358403878	0.05288575016441589
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.3945773370801676e-14	8059.903610498285	8.61210113151225e-14	11550.349547575652	0.05528242378612907
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.5225190827896557e-14	7418.750257918653	1.0134620214301905e-13	10658.600046856445	0.05758871235630474
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.647402261701232e-14	6855.129965352707	1.1782022476003137e-13	9891.247085885245	0.05980442305538789
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.7760569386642253e-14	6381.060673551431	1.355807941466736e-13	9226.390678865184	0.06194737082877886
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.9000601316292007e-14	5950.57505510053	1.5458139546296562e-13	8641.644956197877	0.06401326691608396
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.030424208059546e-14	5589.238557504709	1.7488563754356108e-13	8126.392420796854	0.0660215720019558
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.1550048860192382e-14	5252.684471369238	1.964356864037535e-13	7666.270099041198	0.06796557517299757
