-0.0	9.988748619815697e-8	4.9943743099078484e-8	5.11498462549421e-16	122524.36837374495	5.11498462549421e-16	122524.36837374495	0.014840095777342266
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.722733262931877e-15	58750.31393769707	2.234231725481298e-15	66698.2032227322	0.0219203057831515
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.9326181364352277e-15	36705.22008469392	5.166849861916526e-15	45565.4138635383	0.027203994694443342
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.124297801238569e-15	26404.01592200722	9.291147663155096e-15	34463.51186908567	0.03157678354648641
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	5.3158819679413124e-15	20561.209390374486	1.460702963109641e-14	27657.855712238983	0.035394998814198594
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.537805198492827e-15	16883.7309770136	2.1144834829589238e-14	23100.06432001236	0.03885573645457595
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.749325823288594e-15	14282.653369642503	2.889416065287783e-14	19818.656331890452	0.04203076001169197
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	8.942356453505522e-15	12336.228497369002	3.7836517106383354e-14	17333.83275565704	0.04496807866456347
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.0177702136864044e-14	10891.154002907453	4.80142192432474e-14	15402.474099698651	0.04773532523172364
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.1445703098465271e-14	9768.381411213537	5.945992234171267e-14	13863.305129031205	0.0503698615534953
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.2686209915752228e-14	8829.129408790164	7.214613225746489e-14	12600.022171153	0.05287508562528661
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.3939117340214071e-14	8056.056784399924	8.608524959767897e-14	11545.553269285527	0.055270944591516685
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.521773199386821e-14	7415.115805812465	1.0130298159154717e-13	10654.05453294273	0.05757643127778501
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.6465714815913744e-14	6851.67294349587	1.1776869640746091e-13	9886.921176065935	0.059791343974901774
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.7751403972030394e-14	6377.76770104231	1.3552010037949131e-13	9222.260415347257	0.061933503672304394
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.8990563481245885e-14	5947.431423494438	1.545106638607372e-13	8637.690810281349	0.06399862000796738
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.0293317933966404e-14	5586.231419326165	1.748039817947036e-13	8122.598131752022	0.06600615715598224
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.1538163278279695e-14	5249.787437958734	1.9634214507298328e-13	7662.619473636838	0.06794939087495791
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.2824585358834753e-14	4958.396671489002	2.1916673043181803e-13	7250.792356927999	0.06984049389044793
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.4115205000119984e-14	4696.496424933711	2.43281935431938e-13	6879.889827372918	0.07168336470835325
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.5512226855148786e-14	4477.766726192183	2.687941622870868e-13	6546.559046313799	0.07349542516730799
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.6812194666433944e-14	4261.3109993838	2.9560635695352075e-13	6242.894089273281	0.0752639658267322
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.81457090567579e-14	4068.1836134856458	3.2375206601027865e-13	5965.6524279117775	0.07699550200661977
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.950404445293064e-14	3893.7102392425195	3.532561104632093e-13	5711.801373425247	0.07869435702115252
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.084313904784732e-14	3729.989139425805	3.840992495110566e-13	5478.080004397617	0.08035953139509969
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.2202407561066016e-14	3580.5651250620876	4.163016570721226e-13	5262.358115235884	0.08199441921867458
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.3588424367363485e-14	3444.316663014715	4.498900814394861e-13	5062.841860519712	0.08360252238743417
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	3.49750623110174e-14	3317.1043209882178	4.848651437505035e-13	4877.672145165789	0.0851845048532128
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	3.635188880353399e-14	3197.1529753865234	5.212170325540375e-13	4705.181779555592	0.08674020584878049
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	3.770120963563293e-14	3082.4560923129748	5.589182421896704e-13	4543.828734544986	0.08826826727356658
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	3.909856649104802e-14	2978.555485008296	5.980168086807184e-13	4392.896203799952	0.08977342645509542
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	4.057647908229944e-14	2886.397383562379	6.385932877630178e-13	4251.887962415313	0.09126198963883604
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	4.191668833039395e-14	2789.850395294408	6.805099760934117e-13	4118.9299571152305	0.09272433929681013
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	4.331058040929339e-14	2702.2303402572743	7.238205565027052e-13	3993.6480683010714	0.09416513146267026
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	4.474581484977224e-14	2621.736455326102	7.685663713524775e-13	3875.5767309475195	0.09558755730055628
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	4.618194310275229e-14	2545.3450661744614	8.147483144552298e-13	3764.0735026829793	0.09699194916450042
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	4.75811639312341e-14	2470.7934099406984	8.623294783864638e-13	3658.4134619568617	0.0983765050224021
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	4.9076531472653916e-14	2404.6614135526434	9.114060098591178e-13	3558.5083561659003	0.0997470687313538
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	5.0574530359775456e-14	2341.5751800039275	9.619805402188932e-13	3463.8660560152325	0.101103717577479
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	5.2030556212724435e-14	2279.379738162594	1.0140110964316176e-12	3373.9035006506992	0.10244431422879889
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	5.3495180836519927e-14	2220.298326961627	1.0675062772681376e-12	3288.286552666966	0.10376955065848843
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	5.5025593877833414e-14	2166.3528603903683	1.122531871145971e-12	3206.8749916160414	0.10508274593314519
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	5.654574609179004e-14	2114.152416843624	1.179077617237761e-12	3129.307559502186	0.1063833562264824
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	5.801966048133844e-14	2062.358139044296	1.2370972777190995e-12	3055.178637020384	0.10766938509116261
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	5.952650678861719e-14	2013.77356347435	1.2966237845077167e-12	2984.3266833988264	0.10894247458101139
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	6.101037727651477e-14	1966.317616166137	1.3576341617842314e-12	2916.4724714917315	0.11020181492141472
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	6.262220244553403e-14	1924.6303599117402	1.4202563642297655e-12	2851.6751788368533	0.11145266002691223
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	6.41578821423083e-14	1882.0861842218812	1.4844142463720738e-12	2789.5626521694026	0.11269186651238554
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	6.569400028174352e-14	1841.0704472392256	1.5501082466538173e-12	2729.9576174606896	0.11391952722794116
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	6.718741879076386e-14	1800.3497015984346	1.6172956654445811e-12	2672.627877701215	0.11513421497613481
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	6.876744493082874e-14	1763.3164167246678	1.6860631103754098e-12	2617.5736858381547	0.11633916500710134
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	7.030714792113081e-14	1726.4961777300036	1.7563702582965406e-12	2564.5889189081195	0.11753300299119952
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	7.192752703137474e-14	1692.806338668548	1.8282977853279155e-12	2513.661013422841	0.1187184661548537
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	7.348061057086454e-14	1658.6157353773756	1.9017783958987802e-12	2464.5705166172306	0.11989333077354282
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	7.508987379928e-14	1626.741230661422	1.9768682696980603e-12	2417.280682801394	0.12105942442548843
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	7.675412357264696e-14	1596.9637334607512	2.0536223932707073e-12	2371.746656494834	0.12221835317577227
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	7.834353007827614e-14	1566.5145284437806	2.1319659233489834e-12	2327.77721411783	0.12336780451039092
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	7.999053752828469e-14	1538.082681380077	2.211956460877268e-12	2285.3452333289506	0.12450945771601125
