-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.5179991910730357e-20	3.636216053339729	1.5179991910730357e-20	3.636216053339729	8.084446802110367e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	6.150853432400313e-20	2.0976234563630736	7.668852623473348e-20	2.2893717107853773	0.00012842444479512595
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.213760018254238e-19	1.519165691793024	1.9806452806015728e-19	1.746691394938246	0.00016843142081999934
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.904217113819225e-19	1.2190918652174478	3.884862394420798e-19	1.4410060639852171	0.00020418368105795
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.6696883670579172e-19	1.0326042198296377	6.554550761478715e-19	1.2410792871508478	0.00023710046874974317
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.498062758032941e-19	0.9033666307609425	1.0052613519511656e-18	1.0982162819261716	0.000267912199172487
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	4.385304193098127e-19	0.8082481126581454	1.4437917712609783e-18	0.9903043481065018	0.0002971080935789251
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	5.326795467833785e-19	0.734846193971467	1.9764713180443568e-18	0.9054697919739018	0.00032500797222867933
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	6.313907996312315e-19	0.6756509811674873	2.6078621176755883e-18	0.8365756927044604	0.00035180115675273585
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	7.346926802010699e-19	0.627026427165763	3.342554797876658e-18	0.7793292565564527	0.00037765727595396963
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	8.420017369063751e-19	0.5860018356106216	4.184556534783033e-18	0.7308154084622316	0.0004026885459420293
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	9.539504315867005e-19	0.551331813829702	5.138506966369734e-18	0.689164591867735	0.00042702272747773944
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.069991871997659e-18	0.5213729381840643	6.208498838367393e-18	0.6529490460446334	0.0004507408620383954
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.18915167044764e-18	0.4948268822343786	7.397650508815033e-18	0.621047780096721	0.00047388208051921674
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.3131663451965478e-18	0.4717976063012432	8.71081685401158e-18	0.5927786448883697	0.0004965388492887544
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.4392168121873488e-18	0.450731401544646	1.015003366619893e-17	0.5674226641184693	0.0005187105982934581
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.569612712578088e-18	0.4320742364412218	1.1719646378777017e-17	0.5445755686094608	0.0005404630931594283
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.7045258458671549e-18	0.4154671063494745	1.3424172224644174e-17	0.5239034312667665	0.0005618528133332678
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.8406933117851626e-18	0.399870904417322	1.5264865536429335e-17	0.5050144706863177	0.0005828629889419034
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.9815432590753354e-18	0.3859105005349323	1.724640879550467e-17	0.48771969945176047	0.0006035493536930969
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.1235640884376236e-18	0.3727163712572425	1.9369972883942294e-17	0.4717612545275034	0.0006238998723674229
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.272946923293187e-18	0.3612436000015451	2.164291980723548e-17	0.4570756107266345	0.0006440033686215401
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.4202287026565373e-18	0.3498200997239009	2.4063148509892018e-17	0.44340220620146226	0.0006637970321439983
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.5770165886032575e-18	0.3400942502561081	2.6640165098495276e-17	0.4307450801016168	0.00068338777555649
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.729350252304807e-18	0.3300716824896767	2.936951535080008e-17	0.41887234871422335	0.0007026904580711387
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.8923295260255057e-18	0.3215962723108724	3.226184487682559e-17	0.40781336878183944	0.0007218132061688253
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.048006143726862e-18	0.31255703557236303	3.530985102055245e-17	0.39735970898396744	0.0007406518537308703
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	3.2175651065971847e-18	0.30516026028043314	3.8527416127149635e-17	0.38758014860583345	0.0007593378756669311
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	3.391476014479929e-18	0.2982807217872105	4.1918892141629564e-17	0.3784143556427292	0.0007778861640965407
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	3.5521691022214466e-18	0.29042583502996366	4.547106124385101e-17	0.3696653626130001	0.000796155691762314
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	3.731142565566635e-18	0.2842409876219105	4.9202203809417645e-17	0.3614282595330522	0.0008142980295194764
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	3.91432528232545e-18	0.2784445202946373	5.3116529091743096e-17	0.3536609841948051	0.0008323243536717388
