-0.0	9.988748619815697e-8	4.9943743099078484e-8	9.115267297091207e-20	21.83471603350214	9.115267297091207e-20	21.83471603350214	0.00019810673561875076
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	4.372889062586004e-19	14.912848713701807	5.284415792295125e-19	15.77549161119304	0.00033711726264279315
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	9.505628536538124e-19	11.897429915682617	1.4790044328833249e-18	13.043043806451754	0.0004602613408130626
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.570721197415064e-18	10.05585665834478	3.049725630298389e-18	11.312300618581698	0.0005720889953055578
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.2710602127762188e-18	8.784195144785011	5.320785843074608e-18	10.074705866974774	0.0006755365267982533
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.037081070578625e-18	7.843191743132849	8.357866913653233e-18	9.130705670650226	0.0007725039734955734
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.840283748232906e-18	7.0779630212793805	1.2198150661886139e-17	8.366775514154458	0.0008635931683452574
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.653162079338646e-18	6.419166015632454	1.6851312741224784e-17	7.719998010080676	0.0009489987168579793
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.553756187140806e-18	5.943071738134776	2.240506892836559e-17	7.187318659141732	0.0010311648307863375
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	6.473572764408142e-18	5.524896750507353	2.8878641692773733e-17	6.733164217707467	0.0011100613188184448
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	7.441071134338476e-18	5.178708252613038	3.631971282711221e-17	6.3430869064248885	0.0011863579909058336
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	8.459817583433863e-18	4.889317535278132	4.4779530410546076e-17	6.005726371762654	0.0012605854288572165
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	9.50265429127805e-18	4.630340583000134	5.428218470182413e-17	5.70886805989884	0.0013327917263188506
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.054714728095582e-17	4.388853108651435	6.482933198277995e-17	5.442554046731804	0.0014028432759361292
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.1615688813037383e-17	4.1733129984464465	7.644502079581734e-17	5.2021499929640935	0.0014709516360522574
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.2766809127029183e-17	3.9982869310240994	8.921182992284652e-17	4.987255793473862	0.0015378097287893967
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.3957467360837325e-17	3.842133797885532	1.0316929728368385e-16	4.79395682390577	0.0016035556073655934
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.517143921217443e-17	3.6979397900724553	1.1834073649585825e-16	4.61846860061867	0.0016681916232719153
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.639472234867958e-17	3.5615778094393082	1.3473545884453783e-16	4.457514300972264	0.0017316532820492593
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.7632296976524068e-17	3.433933889975339	1.523677558210619e-16	4.3088829075278205	0.0017939485633712054
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.8896006002963302e-17	3.3165237757722728	1.712637618240252e-16	4.1711781228243865	0.001855167510740167
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.018784209579582e-17	3.2084905635991974	1.9145160391982101e-16	4.043255695887716	0.0019154010380763886
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.1552671566538706e-17	3.1152253125695686	2.1300427548635972e-16	3.924946298784231	0.00197493697612019
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.2937840701867842e-17	3.0271546448305715	2.3594211618822756e-16	3.814950296332191	0.0020337683527610053
