-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.294522784530089e-16	31009.00552651138	1.294522784530089e-16	31009.00552651138	0.007465680275026984
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.049008688888448e-16	17218.617178235003	6.343531473418537e-16	18937.254651718045	0.01168014005700125
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	9.43350078059537e-16	11807.153410767049	1.5777032254013908e-15	13913.448685460377	0.01503254169706567
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.3835863183928108e-15	8857.807302213754	2.9612895437942014e-15	10984.265996015214	0.01782681040096198
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.818237237197378e-15	7032.728864344872	4.779526780991579e-15	9049.852394358755	0.02024666031871261
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.2511940371151273e-15	5813.65662416359	7.030720818106706e-15	7680.840471122745	0.02240541140330791
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.6863972327081486e-15	4951.254001042205	9.717118050814854e-15	6665.022234045341	0.02437423202470122
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.1247248329235e-15	4310.644485127454	1.2841842883738353e-14	5883.161925165433	0.026197655807248643
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.56447807723953e-15	3814.3462205079613	1.6406320960977884e-14	5262.981209641221	0.027903620197079728
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	4.0041182009177304e-15	3417.330806649285	2.0410439161895615e-14	4758.770862376083	0.02951105686783885
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.4452016059055944e-15	3093.6946879595425	2.485564076780121e-14	4340.934364088589	0.031035377952963104
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.885577085874175e-15	2823.5996202440324	2.9741217853675386e-14	3988.8229008781673	0.032487170627266096
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	5.308025990894182e-15	2586.4318965928874	3.504924384456957e-14	3686.1358806206135	0.033866705818076395
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	5.763153695308997e-15	2398.1494083204548	4.0812397539878565e-14	3426.283637266137	0.03519811741857645
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	6.190645046397307e-15	2224.190046474073	4.7003042586275874e-14	3198.5978303620877	0.03647428420719878
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	6.640252069708559e-15	2079.582517828362	5.3643294655984435e-14	2998.8492813728344	0.03770935481395223
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	7.086669534530767e-15	1950.7788790869117	6.07299641905152e-14	2821.932822185816	0.03890543729169295
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	7.534935166143231e-15	1836.5915175758544	6.826489935665843e-14	2664.1653883416125	0.04006614231667145
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	7.986900697654097e-15	1735.0686206193166	7.625180005431253e-14	2522.6728890214117	0.0411950503220367
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	8.437687532155277e-15	1643.2607282118413	8.46894875864678e-14	2394.975784359343	0.04229394573694181
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	8.894143993251056e-15	1561.0515795842466	9.358363157971886e-14	2279.256233439928	0.04336609706645547
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	9.361805286342865e-15	1487.88878855653	1.0294543686606173e-13	2174.0989130008556	0.04441541909622205
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	9.835299920959838e-15	1421.5952382467508	1.1278073678702157e-13	2078.166433118032	0.04544399928894232
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.0306355603036183e-14	1360.1512295996552	1.2308709239005774e-13	1990.1963548275912	0.04645206298669645
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.073746747744671e-14	1298.526619280969	1.3382455986750445e-13	1908.6255608171527	0.047433325988542455
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.1217692687493311e-14	1247.2880837973262	1.4504225255499776e-13	1833.4403954886316	0.0483980085762234
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.170854614851937e-14	1200.6499667250557	1.5675079870351712e-13	1763.9964473251266	0.04934817006552808
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.2210582294906813e-14	1158.0758579366027	1.6896138099842394e-13	1699.7266813818078	0.05028562431262644
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.2688021168129764e-14	1115.9129818175952	1.8164940216655369e-13	1639.8033908314837	0.051206858760227306
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.3169323155251304e-14	1076.725674954891	1.9481872532180498e-13	1583.8146893839291	0.05211296794239825
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.3667183819605517e-14	1041.1753929603333	2.084859091414105e-13	1531.4903285637588	0.05300654040986591
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.4172849289895396e-14	1008.1819821036022	2.226587584313059e-13	1482.508684074576	0.05388869289300483
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.4674040822266735e-14	976.6606146431315	2.3733279925357265e-13	1436.5067537487053	0.05475898381509687
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.5162488859239988e-14	946.01681718538	2.5249528811281264e-13	1393.131640940192	0.055616198389663425
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.5662124774319004e-14	917.6715996022863	2.6815741288713165e-13	1352.2119472747913	0.056461911642319736
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.6178886190266878e-14	891.7088665794942	2.8433629907739853e-13	1313.6114677620353	0.05729808467716735
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.6678659248135778e-14	866.088972024681	3.010149583255343e-13	1277.0492061214045	0.05812310570495637
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.7177012166951194e-14	841.642575759606	3.181919704924855e-13	1242.3538726033073	0.0589371058895995
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.7681937706730348e-14	818.6647740259743	3.3587390819921587e-13	1209.4030815298092	0.059740948739117644
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	1.8187385408648137e-14	796.761764781754	3.54061293607864e-13	1178.0626880240914	0.06053488639291504
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	1.870641249005927e-14	776.402952670804	3.727677060979233e-13	1148.2527656579048	0.06132024170024396
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.9244416918593908e-14	757.6510256427281	3.920121230165172e-13	1119.9092925785676	0.06209860176903237
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.978123219071219e-14	739.5877273641819	4.117933552072294e-13	1092.911985236083	0.06286981134875849
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.029602453843415e-14	721.4394405245719	4.3208937974566353e-13	1067.1030209655746	0.06363222410152714
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.080728417729082e-14	703.9075710039624	4.5289666392295433e-13	1042.3930326719526	0.06438575679487746
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.134405567678025e-14	687.9025266057386	4.742407195997346e-13	1018.7648797488589	0.0651323561140223
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	2.189000996645388e-14	672.7674229735154	4.961307295661885e-13	996.1607795571445	0.06587264920840447
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	2.2439843941486084e-14	658.2779675408802	5.185705735076746e-13	974.5157781303625	0.06660685834961842
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	2.2988206603377905e-14	644.2431216092391	5.415587801110525e-13	953.7608229995193	0.0673348599597511
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	2.350387885885362e-14	629.8084083527833	5.650626589699061e-13	933.7823919758071	0.06805468015753365
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	2.404150827780336e-14	616.4659203452213	5.891041672477095e-13	914.5704908174315	0.06876779143341176
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	2.459747417224113e-14	604.0274196277447	6.137016414199506e-13	896.1051473439367	0.06947530113601555
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	2.5165617859554365e-14	592.2700138235217	6.38867259279505e-13	878.3556679281143	0.07017786089314225
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	2.5733637885757242e-14	580.8636644990545	6.646008971652623e-13	861.2758352935058	0.07087540154438775
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	2.630586845365597e-14	569.8883039317095	6.909067656189182e-13	844.8289669814412	0.07156809579350122
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	2.6888633089995978e-14	559.4510091228369	7.177953987089141e-13	828.9882514496084	0.07225642442228876
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	2.7478314388471957e-14	549.4413982070881	7.452737130973861e-13	813.7236850877698	0.07294064648588916
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	2.8053394594553615e-14	539.4193077468327	7.733271076919397e-13	798.9847226318889	0.07361997598438272
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	2.8599396498467645e-14	529.1394618242202	8.019265041904074e-13	784.7129549458048	0.07429304755964855
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	2.914494934618333e-14	519.1613298895774	8.310714535365908e-13	770.8848997072208	0.07495993921353063
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	2.97266453291811e-14	510.10050618874914	8.607980988657718e-13	757.5109598342324	0.0756223380925259
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	3.0322890350337445e-14	501.5200475272089	8.911209892161093e-13	744.5785138751061	0.07628084381761722
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	3.0906137999830116e-14	492.9463601795516	9.220271272159393e-13	732.0525892993696	0.07693485283002413
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	3.150223376024363e-14	484.79214986275514	9.53529360976183e-13	719.9217285073489	0.0775848785491501
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	3.210676225553076e-14	476.9635357859143	9.856361232317136e-13	708.1710102098252	0.07823121506168239
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	3.2705925538399236e-14	469.2432685555483	1.018342048770113e-12	696.776522540371	0.07887359897891677
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	3.330740971178716e-14	461.7400929357334	1.0516494584819e-12	685.721610575266	0.07951208731776577
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	3.390726431598256e-14	454.392057292275	1.0855567227978826e-12	674.9882229507432	0.080146590880908
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	3.4502556359227016e-14	447.1578540009964	1.1200592791571096e-12	664.5579925623539	0.08077692774963914
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	3.5109350314984257e-14	440.23931367858336	1.1551686294720938e-12	654.4232495092241	0.08140350343120599
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	3.573377452347203e-14	433.6914940688827	1.190902403995566e-12	644.5794426489696	0.08202690274663534
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	3.6362399270641465e-14	427.33159234134234	1.2272648032662074e-12	635.0143695907877	0.08264721042604553
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	3.699232781989435e-14	421.1183933385015	1.2642571310861018e-12	625.7150482950166	0.08326441175645931
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	3.762782464135148e-14	415.09424017405223	1.3018849557274532e-12	616.6713750992317	0.08387863390274342
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	3.824070627031613e-14	408.948902307934	1.3401256619977693e-12	607.8609060206368	0.08448910785333803
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	3.887305106056782e-14	403.1378076742428	1.3789987130583372e-12	599.2820504973312	0.08509643106886096
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	3.948428557055386e-14	397.2309126549942	1.418482998628891e-12	590.9155502045489	0.0856999290447804
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	4.0135942870941307e-14	391.844912618855	1.4586189414998321e-12	582.7688645990149	0.08630080644825326
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	4.077630126449438e-14	386.4514057051373	1.4993952427643266e-12	574.8275336465781	0.08689867425862527
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	4.14122994699797e-14	381.12145386077344	1.5408075422343062e-12	567.0810265581175	0.08749337422227296
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	4.206061421166948e-14	376.0051511718569	1.5828681564459756e-12	559.5255329758663	0.08808522741606993
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	4.2728776962670184e-14	371.15603952155857	1.6255969334086463e-12	552.15962521805	0.08867473771264296
