-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.541809876786089e-19	60.88652703413968	2.541809876786089e-19	60.88652703413968	0.00033081566700771104
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.1114534826512987e-18	37.90386035838252	1.3656344703299077e-18	40.76809240116347	0.0005419381646014933
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.286957070201702e-18	28.62400035759116	3.65259154053161e-18	32.211473076759304	0.0007233030808407044
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.6583072025985e-18	23.420714574974753	7.31089874313011e-18	27.118204848548007	0.0008857651586108164
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	5.182014686018915e-18	20.043426408975325	1.2492913429149024e-17	23.65485699524531	0.0010351250347691784
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.834927931609901e-18	17.651043575171183	1.9327841360758926e-17	21.11505633402953	0.001174747886758875
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	8.603893877759278e-18	15.857693519082867	2.79317352385182e-17	19.15852369258601	0.0013068061206856533
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.0479691650248929e-17	14.457024996891217	3.841142688876713e-17	17.59721297084472	0.0014327782365259794
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.2454282454785476e-17	13.327321470676367	5.086570934355261e-17	16.317203175954013	0.0015537012061987308
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.4520475764069528e-17	12.39255852746457	6.538618510762213e-17	15.245035642005384	0.0016703273339065136
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.6656931580741065e-17	11.592603737158505	8.20431166883632e-17	14.3284893717488	0.0017830586637114215
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.881416513571256e-17	10.873571043634675	1.0085728182407577e-16	13.526743842148374	0.0018918475854658298
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.1113462311597085e-17	10.287917290515608	1.2197074413567287e-16	12.827687191721251	0.0019978435025800206
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.344335920847462e-17	9.75519324785819	1.454141033441475e-16	12.2078092184844	0.0021010028736671523
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.5884668012508304e-17	9.2999066362578	1.7129877135665579e-16	11.65703001884123	0.0022019168560199515
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.837646964138115e-17	8.886893082432863	1.9967524099803693e-16	11.162549892116088	0.0023006655468770184
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	3.095290428416299e-17	8.520542919311119	2.306281452821999e-16	10.71657363159327	0.002397534922209946
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	3.3621898845686715e-17	8.195119515061243	2.6425004412788666e-16	10.312852257425794	0.002492793688685495
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.632818444892655e-17	7.891908922808662	3.005782285768132e-16	9.944165878323066	0.002586418201164774
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	3.912781061634552e-17	7.620238877265846	3.397060391931587e-16	9.606714609502975	0.0026786445343644303
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	4.197825019315467e-17	7.367793215618235	3.816842893863134e-16	9.296030524833558	0.00276950741665262
