-0.0	9.988748619815697e-8	4.9943743099078484e-8	4.84166373888925e-21	1.1597723843170942	4.84166373888925e-21	1.1597723843170942	4.565747073343742e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.400796234062113e-20	1.1597723843170944	3.8849626079510376e-20	1.1597723843170942	9.14062564083417e-5
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	7.342088102753084e-20	0.9189500547123723	1.1227050710704121e-19	0.990091111163837	0.00012680973722557185
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.3585135288135377e-19	0.8697289714210907	2.4812185998839496e-19	0.9203546189024676	0.0001631795469376999
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.0261880614111117e-19	0.7837058318111016	4.507406661295061e-19	0.8534603285057224	0.0001966184726221187
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.836043346334668e-19	0.7324016461931675	7.343450007629729e-19	0.8022487235022651	0.0002289829086042032
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.766840593285141e-19	0.6942601165498393	1.111029060091487e-18	0.7620606592876877	0.00026063030411518164
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.51837812292507e-19	0.6233227813242245	1.562866872383994e-18	0.7159874919007949	0.000289007922889499
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.780196618734782e-19	0.618538553154421	2.1408865342574723e-18	0.6867746662137351	0.00031875116117036946
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	6.735050510193498e-19	0.5748055985846787	2.814391585276822e-18	0.6561860117314544	0.0003465379884708166
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	8.195780105694242e-19	0.5703957575959101	3.633969595846246e-18	0.6346576877268559	0.0003752625294328044
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	9.264028484730958e-19	0.5354107990036105	4.560372444319342e-18	0.6116265356694791	0.0004022839184540502
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.062103549541138e-18	0.5175292100547831	5.62247599386048e-18	0.5913169080281959	0.0004289408753753873
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.1996085277601054e-18	0.4991781641023586	6.822084521620585e-18	0.572727846866522	0.00045507390153514
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.3018407021094813e-18	0.46772850163842117	8.123925223730067e-18	0.5528401602289907	0.0004795200277375736
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.4871559324513092e-18	0.46574489129991964	9.611081156181376e-18	0.5372933188251724	0.0005047513654238457
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.6050519681118036e-18	0.44182975711971123	1.1216133124293181e-17	0.5211788714736595	0.000528725633474984
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.8082919315232845e-18	0.4407594159083427	1.3024425055816463e-17	0.5083025502676728	0.0005534241194518248
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.921870589188725e-18	0.4175057983595492	1.494629564500519e-17	0.4944750784649961	0.0005767488958806392
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.097449552750249e-18	0.4084835408167314	1.7043745197755438e-17	0.48198847562678465	0.0005999927016420278
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.2747956562694237e-18	0.39925971011323275	1.9318540854024862e-17	0.47050861266258587	0.0006230710181896772
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.4371022664015106e-18	0.387333108074185	2.1755643120426372e-17	0.4594562080618716	0.0006456782793064273
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.6637580841215706e-18	0.3850198609763347	2.4419401204547943e-17	0.4499667349750231	0.0006686927056433819
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.8215600744325323e-18	0.37236716376234186	2.7240961278980475e-17	0.4404593591960229	0.0006910507844912271
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.0749032003861346e-18	0.37186083830291683	3.031586447936661e-17	0.4323693192107257	0.0007139218019093385
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.089872428452331e-18	0.34356094143667426	3.3405736907818944e-17	0.4222730025834139	0.0007344982281325803
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.2933082773652607e-18	0.33771148214964136	3.6699045185184207e-17	0.4129930173391626	0.0007550810205514395
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	3.4835064563429845e-18	0.33038266567678737	4.018255164152719e-17	0.40423056882888053	0.000775476920293903
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	3.6914081387338044e-18	0.32465978804852275	4.3873959780260996e-17	0.39606333496716	0.0007958194793232743
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	3.9188780334848065e-18	0.32040800775606026	4.77928378137458e-17	0.3885406726264119	0.0008162287134296536
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	4.07471047627402e-18	0.3104142255881828	5.186754829001982e-17	0.3810072771805439	0.000836062926633912
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	4.35611474234131e-18	0.30987109969027243	5.622366303236113e-17	0.3743489332429456	0.0008563224432761792
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	4.418987408565031e-18	0.2941146893908328	6.064265044092616e-17	0.36705241415257517	0.0008753174499985954
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	4.71268585770201e-18	0.2940335268758296	6.535533629862816e-17	0.36059519202285567	0.0008947777732798396
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	4.907990637167111e-18	0.2875678545370304	7.026332693579528e-17	0.3543102132248249	0.0009139554550863438
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	5.183156481048753e-18	0.2856727302897173	7.544648341684404e-17	0.3485568537688069	0.0009333476809116472
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	5.386302539602503e-18	0.27969977443238925	8.083278595644654e-17	0.34293128058648026	0.0009524639498691672
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	5.6019979813409e-18	0.27448778428924686	8.643478393778745e-17	0.3374773674726539	0.0009713784697849653
