-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.9384298311268436e-20	4.643315827614905	1.9384298311268436e-20	4.643315827614905	9.135652673881278e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.0284217691868985e-19	3.5072232655022084	1.2222647522995827e-19	3.648809651706936	0.0001621306578407087
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.370505897690126e-19	2.9669713763874754	3.5927706499897087e-19	3.1683924626916005	0.00022684776646895573
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.0039880264567823e-19	2.5633785118606602	7.596758676446491e-19	2.8178540725440064	0.0002855271261940039
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	5.7315634922974875e-19	2.2169016883757817	1.3328322168743978e-18	2.523667170802387	0.0003381027381214969
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	7.843261564778695e-19	2.0255041901921778	2.1171583733522675e-18	2.3129286652857806	0.0003888030557217448
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.0121186332611646e-18	1.865418997402658	3.129277006613432e-18	2.1463875108336654	0.0004374054661788921
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.2209894657347577e-18	1.684388798467076	4.35026647234819e-18	1.992963339152161	0.0004821772169514358
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.458729470988035e-18	1.5609856825703479	5.8089959433362245e-18	1.863466926520397	0.0005250558321509958
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.7299706011509352e-18	1.4764503776526103	7.538966544487159e-18	1.757738480772679	0.0005671716262244291
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	2.0133473732203176e-18	1.4012147537412003	9.552313917707476e-18	1.6682719278617197	0.0006084135112227319
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.261516533765958e-18	1.3070343817478796	1.1813830451473433e-17	1.5844434375139635	0.000647482272291889
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.541846331285632e-18	1.2385607076440242	1.4355676782759064e-17	1.509789355633111	0.0006854021535689235
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.845502381477647e-18	1.184063485599822	1.720117916423671e-17	1.4440739153959248	0.0007226075440027946
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	3.1569284646009667e-18	1.1342289560733945	2.0358107628837676e-17	1.3853868879307674	0.0007590886451994104
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	3.434754375157488e-18	1.0756903618457803	2.3792862003995164e-17	1.330104863619222	0.0007941722778519889
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	3.780487421732246e-18	1.0406715000655549	2.757334942572741e-17	1.2812479111293626	0.0008289981298410164
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	4.1410264983444505e-18	1.0093483186278143	3.1714375924071864e-17	1.2377128428524604	0.0008635885728999462
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	4.5048972248637615e-18	0.9786406654926797	3.6219273148935625e-17	1.1982586426523782	0.0008978211932849562
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	4.762663214113802e-18	0.9275405603285345	4.0981936363049424e-17	1.1589483887884817	0.0009303785486074498
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	5.1234330792575956e-18	0.8992369931651828	4.610536944230702e-17	1.1229095187112073	0.0009625563061017424
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	5.502589714561303e-18	0.8745366191567672	5.1607959156868324e-17	1.0899055977694287	0.0009944628330948132
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	5.8877407884543325e-18	0.8510146448163437	5.749569994532265e-17	1.0594507278369352	0.0010260694644872869
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	6.248053116843555e-18	0.8245685921195246	6.374375306216621e-17	1.0306733429475383	0.0010571036317450829
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	6.671679606623033e-18	0.8068339748372466	7.041543266878924e-17	1.0042752600921112	0.0010880518515587268
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	7.091964773422248e-18	0.7885510326434718	7.750739744221149e-17	0.9797503204513369	0.0011187983092750128
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	7.458859065571566e-18	0.764866856677835	8.496625650778305e-17	0.9561684907630507	0.0011489190056531804
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	7.83868914755974e-18	0.743436835395233	9.280494565534279e-17	0.9336041251701549	0.0011785165385378108
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	8.275886857034294e-18	0.7278652405637076	1.0108083251237709e-16	0.9124868561355747	0.001207940531374283
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	8.719576667957228e-18	0.7129137893000551	1.0980040918033432e-16	0.892642638293227	0.0012371787115710027
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	9.131656531096295e-18	0.6956558280502737	1.1893206571143062e-16	0.873648052011143	0.001266020060052904
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	9.553138230799216e-18	0.679560026345834	1.2848520394222984e-16	0.8554814190173221	0.0012945067435798127
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.0008478551994721e-17	0.666134634122124	1.3849368249422456e-16	0.8382621823877029	0.0013227917600093482
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.0474166161295723e-17	0.6535033546647209	1.4896784865552027e-16	0.8219235495280678	0.0013508929448039272
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.0936821850097335e-17	0.6408077413736761	1.599046705056176e-16	0.8063361126389779	0.0013787681705108858
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.1404563714362021e-17	0.6285692639141824	1.7130923421997962e-16	0.7914352663908092	0.0014064177490855478
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.1923992148393574e-17	0.6191887458451951	1.832332263683732e-16	0.7773628512365698	0.0014340255446849306
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.2450865405744813e-17	0.6100699195340455	1.95684091774118e-16	0.7640321308113519	0.001461577869045407
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.2941932864503021e-17	0.5992049468619516	2.0862602463862102e-16	0.7512133301393825	0.001488909232029025
