-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.8457709026123796e-16	68167.61103075159	2.8457709026123796e-16	68167.61103075159	0.011069155915691496
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.0304387334001608e-15	35141.01711706271	1.3150158236613987e-15	39256.98111228022	0.016816979328417907
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.8347404353569405e-15	22963.96883091126	3.149756259018339e-15	27777.069461469757	0.021240182025485946
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.6234037913589e-15	16795.197343919368	5.773160050377239e-15	21414.294243467335	0.024890866057192946
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.4050238561303288e-15	13170.23382146866	9.178183906507568e-15	17378.542564613545	0.0280568767760096
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.1935101544173755e-15	10829.64315193727	1.3371694060924944e-14	14608.15349773503	0.030899127189910773
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	4.989641255873975e-15	9196.32470251105	1.836133531679892e-14	12594.136192774191	0.03350536338227577
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	5.784306044916782e-15	7979.610457245136	2.4145641361715702e-14	11061.708136752479	0.035922630298933535
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	6.576794211919878e-15	7037.8242204600465	3.072243557363558e-14	9855.445442219336	0.03818411869242399
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	7.380391668832429e-15	6298.82499703884	3.810282724246801e-14	8883.81786483648	0.040321547279631255
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	8.203430151514613e-15	5709.281722806723	4.6306257393982625e-14	8087.195412570833	0.04236082382711358
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	9.03271745429312e-15	5220.422710646911	5.5338974848275746e-14	7421.934477328229	0.044314726176820946
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	9.853597304829781e-15	4801.343928819041	6.519257215310552e-14	6856.315657741165	0.04618837540944408
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.0676291635094615e-14	4442.592341168862	7.586886378820014e-14	6369.345156002734	0.047990488605346195
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.1462334767187807e-14	4118.215582941473	8.733119855538794e-14	5942.963834935796	0.04971741070005922
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.2283544130733896e-14	3846.938845556288	9.961474268612184e-14	5568.815290600166	0.051386991110075726
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.3081731293867138e-14	3601.0660558699315	1.1269647397998898e-13	5236.65513569345	0.05299854571054288
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.3898732647361655e-14	3387.7258294001604	1.2659520662735064e-13	4940.614737662329	0.054561642187028976
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.4747961058184438e-14	3203.836559240978	1.4134316768553507e-13	4676.120129816407	0.05608637838428308
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.559045822904265e-14	3036.2806924267425	1.569336259145777e-13	4438.003399576331	0.05757334408792588
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.6432016109220666e-14	2884.0577263553473	1.7336564202379837e-13	4222.3700189541705	0.0590244442372198
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.7284466032954804e-14	2747.0517106499183	1.9065010805675316e-13	4026.3289496644934	0.06044337995243543
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.8159241348790002e-14	2624.7385681243213	2.0880934940554317e-13	3847.6480400662795	0.061834955239827634
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.905831961521025e-14	2515.1661612660587	2.278676690207534e-13	3684.394484118911	0.06320335097709885
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.9949516824109544e-14	2412.5780769358653	2.4781718584486293e-13	3534.4051628607863	0.06454778989925704
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.0829696340616683e-14	2316.0406296148544	2.686468821854796e-13	3395.893522366298	0.06586749188030405
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.1726329425326768e-14	2227.921073264499	2.903732116108064e-13	3267.7174082453766	0.06716522060901148
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.262936503209948e-14	2146.2138898191806	3.1300257664290586e-13	3148.759957556005	0.06844221835238436
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.3473915370862263e-14	2064.5336691453485	3.3647649201376813e-13	3037.473759662347	0.0696928961811897
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.437189427551096e-14	1992.6494326524876	3.608483862892791e-13	2933.5833806601745	0.07092393822314967
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.529756941992673e-14	1927.1861072030101	3.8614595570920585e-13	2836.540843542293	0.07213845743025295
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.6225795878691443e-14	1865.565231831994	4.1237175158789727e-13	2745.657557345592	0.07333684321402668
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.7117403546657137e-14	1804.85391421399	4.394891551345544e-13	2660.100675236089	0.0745161796010677
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	2.8000624464973817e-14	1747.0127682511197	4.674897795995282e-13	2579.3542867432666	0.07567644475518358
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	2.891642260561611e-14	1694.2643587402547	4.964062022051443e-13	2503.1804643999594	0.07682087933998585
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	2.987789291797529e-14	1646.737712123789	5.262840951231196e-13	2431.3913661312363	0.0779532227263578
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.083303957402923e-14	1601.0972555873807	5.571171346971488e-13	2363.5569426161424	0.07907296633108025
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	3.175650935877145e-14	1556.0116086588544	5.888736440559203e-13	2299.2077739566075	0.08017800696872619
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	3.2693713242434416e-14	1513.7023898404434	6.215673572983547e-13	2238.118112018102	0.081269592246232
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	3.3652806878972594e-14	1474.2784186010592	6.552201641773273e-13	2180.103958816876	0.0823493419180411
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	3.461844735435791e-14	1436.8262624961021	6.898386115316853e-13	2124.940225752242	0.0834177491007709
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	3.55766319246813e-14	1400.648914470621	7.254152434563666e-13	2072.3830321204096	0.08447445749038594
