-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.2304126328859533e-19	29.473310619943838	1.2304126328859533e-19	29.473310619943838	0.00023016534176670676
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	4.991538400707581e-19	17.022626449701114	6.221951033593534e-19	18.5743022868907	0.00036580176399094556
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	9.853286045472524e-19	12.332564828782663	1.6075237079066058e-18	14.176429546773138	0.0004798422156918824
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.5452055788580165e-18	9.892504051159667	3.1527292867646223e-18	11.69437050551941	0.0005816698448028895
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.1689050468510823e-18	8.389070917128652	5.321634333615705e-18	10.07631245158174	0.0006755903875925777
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.839452115514953e-18	7.332819529636404	8.161086449130657e-18	8.915729227276339	0.0007633557572828226
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.5656581284737036e-18	6.571805115044978	1.1726744577604361e-17	8.043435608580415	0.0008467416730404138
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.321388360872467e-18	5.961474978409697	1.6048132938476828e-17	7.3520417223914505	0.000926106670908134
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.133609780548353e-18	5.493473277064418	2.118174271902518e-17	6.794888030219277	0.0010026186864299017
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.9630963556644294e-18	5.089228603331339	2.714483907468961e-17	6.328921598790501	0.0010762228881487101
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	6.848401692364998e-18	4.766232404068086	3.399324076705461e-17	5.936778229576024	0.0011477329292401064
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	7.743616240504136e-18	4.475391850682614	4.1736857007558745e-17	5.59765009830807	0.001217005065928324
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	8.701522863026715e-18	4.239974770370943	5.043837987058546e-17	5.304614348481698	0.0012847368848901135
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	9.668870760286248e-18	4.023386832765042	6.010725063087171e-17	5.046125729721665	0.0013507868162354966
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.0655420721982026e-17	3.828305537339475	7.076267135285373e-17	4.815461183058635	0.0014152263362008715
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.1691500406858783e-17	3.6615236286284274	8.245417175971252e-17	4.6094788792064065	0.0014784195506221082
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.278183810620954e-17	3.5185131311690014	9.523600986592206e-17	4.425321596626776	0.001540669142171454
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.3824186155113142e-17	3.369555605992819	1.090601960210352e-16	4.256278149140104	0.0016014446729221965
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.495682433533041e-17	3.2492098688505657	1.240170203563656e-16	4.102911338583227	0.001661348079955564
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.6134445310188826e-17	3.1422235356163584	1.4015146566655443e-16	3.963412413744507	0.0017205300930947553
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.7273573611892376e-17	3.0317633031768496	1.574250392784468e-16	3.8341320594005026	0.0017786368898986286
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.8472441446340268e-17	2.9358588097716662	1.7589748072478708e-16	3.714769039650571	0.001835946508500585
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.969741503395282e-17	2.8470663470427824	1.955948957587399e-16	3.6041504820334707	0.00189250850219065
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.0930541738696006e-17	2.7622472170170016	2.165254374974359e-16	3.501001835913497	0.0019482882542033984
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.2206928273297524e-17	2.685576236287428	2.3873236577073343e-16	3.404836122423996	0.0020034168269999256
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.349473655755384e-17	2.612364748845932	2.6222710232828727e-16	3.314742798953081	0.0020578750995391614
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.484411063055316e-17	2.547633175247754	2.8707121295884043e-16	3.230558338311977	0.002111839913400466
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.6121713731322294e-17	2.4774351713589815	3.131929266901627e-16	3.1506748510790863	0.002164990992067722
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.760150338249615e-17	2.4275555292716953	3.4079443007265887e-16	3.076453075784056	0.0022179788106984257
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.8937149584638556e-17	2.3659053354892046	3.6973157965729743e-16	3.0058009363477263	0.0022702502504254158
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	3.0264373474388294e-17	2.305560630544298	3.9999595313168572e-16	2.938279791706765	0.0023217684469027293
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	3.1878766700255144e-17	2.2676878545371695	4.3187471983194087e-16	2.875512407838462	0.002373321915500541
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	3.321102083846242e-17	2.210426999480577	4.650857406704033e-16	2.8150294002618605	0.002424058026033337
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	3.472351130108127e-17	2.1664665971069352	4.998092519714846e-16	2.757675553315765	0.00247443930832681
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	3.6284116969196814e-17	2.1259506062597477	5.360933689406814e-16	2.70330717518333	0.002524532071033672
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	3.7857208342039e-17	2.086522393788254	5.739505772827204e-16	2.651606786377955	0.00257431211329288
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.9355671440549355e-17	2.0436602555505967	6.133062487232697e-16	2.6019379980257598	0.0026235749043013474
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	4.0960601147486805e-17	2.006995484392884	6.542668498707565e-16	2.5545300637059825	0.002672524258679053
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	4.250328886453422e-17	1.967880780419224	6.967701387352908e-16	2.508905670650069	0.0027210012822193926
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	4.415612553222564e-17	1.934412875434624	7.409262642675164e-16	2.4652725453727813	0.002769197945612646
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	4.5853324659770246e-17	1.9031258224706136	7.867795889272866e-16	2.4235517835110536	0.0028171583550287847
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	4.756301658856902e-17	1.8725518394986211	8.343426055158557e-16	2.3835692374035355	0.00286486580235066
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	4.921945251963262e-17	1.8402343534593406	8.835620580354883e-16	2.345000352035529	0.002912198802830504
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	5.087006719563544e-17	1.8082197697174252	9.344321252311237e-16	2.3077062072396872	0.0029591309718662064
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	5.2722947736398005e-17	1.7836100935172066	9.871550729675217e-16	2.272049348553314	0.0030059581840532453
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	5.448065469300761e-17	1.7558696707873367	1.0416357276605293e-15	2.2376439917007667	0.0030524973954684895
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	5.619949977511281e-17	1.7272350580947815	1.0978352274356421e-15	2.20429884870029	0.003098672282001941
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	5.802936279961232e-17	1.7023046640177033	1.1558645902352545e-15	2.1721407617622392	0.0031446223368356186
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	5.990614547804549e-17	1.6788661609071402	1.2157707357133e-15	2.1411424577676845	0.003190384328316846
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	6.180158462296733e-17	1.6560312397291408	1.2775723203362673e-15	2.111225221253236	0.0032359547482861207
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	6.367361782159458e-17	1.6327018653958445	1.3412459381578619e-15	2.0822530617953143	0.0032812796044316152
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	6.528850745159943e-17	1.6032560258500428	1.4065344456094613e-15	2.0537712001404054	0.0033260362760962076
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	6.770565985288697e-17	1.5934451647796786	1.4742401054623483e-15	2.0268798153471685	0.0033711565524622944
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	6.934105689949903e-17	1.5651770880468048	1.5435811623618473e-15	2.0003721942402595	0.0034157006764129754
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	7.154452600828804e-17	1.5499350897421076	1.6151256883701353e-15	1.974948046178994	0.003460293219010595
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	7.325004301489341e-17	1.5240570372548996	1.6883757313850287e-15	1.9499200578163953	0.0035043758789500023
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	7.549935665426741e-17	1.5096439867963496	1.7638750880392962e-15	1.925878924011233	0.0035485066206226395
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	7.763575988508189e-17	1.4928042919176916	1.841510847924378e-15	1.9026088952756481	0.0035925365496908214
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	7.957726364013603e-17	1.472320244877957	1.921088111564514e-15	1.8798514837203937	0.003636256682011305
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	8.166288081018747e-17	1.454667472585021	2.0027509923747015e-15	1.8577108999777885	0.0036797941191775902
