-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.4635149607597617e-18	350.57044996550775	1.4635149607597617e-18	350.57044996550775	0.0007938037033909188
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	7.800621578544167e-18	266.0243326750964	9.264136539303928e-18	276.5609558464775	0.0014115132998653282
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.7986402948717282e-17	225.1213243764365	2.7250539488021212e-17	240.31704867766481	0.0019756377353911964
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.083774782109677e-17	197.4252160507318	5.808828730911798e-17	215.4659953443071	0.002496764006280809
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.506369795726448e-17	174.30111036922392	1.0315198526638246e-16	195.31436554732744	0.0029744025339061564
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.928619686940982e-17	153.10523458608668	1.6243818213579228e-16	177.45858435894803	0.0034056268140176442
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.521197779301313e-17	138.62194370954774	2.376501599288054e-16	163.0054910897263	0.0038118101045974046
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	9.113829226915523e-17	125.72779939358783	3.2878845219796064e-16	150.62602158562024	0.004191862549248252
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.0694727133274014e-16	114.4442219483635	4.3573572353070075e-16	139.77959658146366	0.004547435351405634
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.2216823977933398e-16	104.26497631771898	5.5790396331003475e-16	130.077413011301	0.00487908418536524
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.3662879554989345e-16	95.08855086650318	6.945327588599282e-16	121.29725996949315	0.0051878919736579425
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.5293891370047336e-16	88.39042984170266	8.474716725604015e-16	113.66092780685192	0.005483970508038308
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.6960818515396927e-16	82.64466314935262	1.0170798577143708e-15	106.96648902336659	0.005769141029764202
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.8653211712072136e-16	77.61928797247452	1.203611974835092e-15	101.04566905106472	0.0060445869826581886
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.9841817151202881e-16	71.28816444959469	1.4020301463471208e-15	95.40936793563128	0.006299447604017319
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.1224247707043708e-16	66.4697273872677	1.6142726234175579e-15	90.24353048634993	0.006541537283713517
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.28911913740292e-16	63.01359535957178	1.8431845371578498e-15	85.64706092093256	0.006777869422113446
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.4611335495635495e-16	59.98853209858987	2.089297892114205e-15	81.53875831595779	0.007009369996300353
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.6327611597899524e-16	57.19391597392188	2.3525740080932005e-15	77.83127303756689	0.0072358846461399885
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.765481197233551e-16	53.8584372638099	2.6291221278165557e-15	74.35024121281947	0.007451931109841764
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.921892367451316e-16	51.28345908325887	2.9213113645616875e-15	71.14937756849264	0.007661950016916759
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.071730569643611e-16	48.81957417664355	3.2284844215260486e-15	68.18218160181479	0.007865558427892718
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	3.222000661857691e-16	46.57082992216234	3.5506844877118178e-15	65.42707138799908	0.008063342772434728
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	3.386042068260054e-16	44.68630289899287	3.889288694537823e-15	62.88594549144265	0.008257219708534415
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.527350428028939e-16	42.657716411699646	4.242023737340717e-15	60.50036661953255	0.00844504977141098
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.7013705813667837e-16	41.15530304198773	4.612160795477395e-15	58.301093398358574	0.00863043019380809
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.8786180156578415e-16	39.773192438821134	5.0000225970431796e-15	56.26779685130639	0.0088135760259551
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	4.0541618908405926e-16	38.450475960572774	5.405438786127239e-15	54.377920416277036	0.008994263317690111
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	4.226835897958374e-16	37.17507236189175	5.828122375923076e-15	52.612200867343056	0.009172241478935373
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	4.324256632462911e-16	35.35518178404016	6.260548039169367e-15	50.89627771484246	0.009341930571014343
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	4.484044999295053e-16	34.15976089745458	6.708952539098873e-15	49.28244777182587	0.009508641327874764
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	4.656195107657937e-16	33.12172391508102	7.174572049864666e-15	47.76980453578072	0.009673324543069725
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	4.835048911337514e-16	32.18065084302423	7.658076940998417e-15	46.35212360478595	0.00983640409772199
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	5.018892921530076e-16	31.313837401613128	8.159966233151425e-15	45.02225460669872	0.009998131428710507
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	5.168272265770502e-16	30.28182156412406	8.676793459728475e-15	43.75364325736173	0.010156411870984181
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	5.350888027811817e-16	29.491735354095795	9.211882262509657e-15	42.55817571998582	0.01031331163731102
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	5.523636063557467e-16	28.68312259967574	9.764245868865403e-15	41.424593995503834	0.010468250982732396
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	5.694157239239518e-16	27.900342149343555	1.0333661592789356e-14	40.346915348315186	0.010621144452670454
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	5.873024846432345e-16	27.191808038795234	1.092096407743259e-14	39.32382744267648	0.010772449596488912
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	6.033602495135866e-16	26.43229724339676	1.1524324326946176e-14	38.34470680463586	0.010921297606515423
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	6.212668400509508e-16	25.785457755106414	1.2145591166997128e-14	37.412598838138365	0.011068634494722446
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	6.392170633056768e-16	25.165920363840478	1.2784808230302805e-14	36.52393561397026	0.011214481057536018
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	6.566777696239966e-16	24.552101434552025	1.3441485999926801e-14	35.674109266066935	0.011358634683007216
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	6.739050488549887e-16	23.95452767077392	1.411539104878179e-14	34.859862649555545	0.011501030740908996
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	6.881555826780786e-16	23.280209014707314	1.4803546631459867e-14	34.0720413654741	0.01164054011988446
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	7.047040161529762e-16	22.71206937246758	1.5508250647612843e-14	33.3148556274654	0.011778195916797945
