-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.02322060760065e-18	484.6423697765516	2.02322060760065e-18	484.6423697765516	0.0009333320027547815
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.0783885886353828e-17	367.76249401103087	1.2807106493954479e-17	382.32873604233475	0.0016596175218768685
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.4865110421257563e-17	311.2165675794024	3.767221691521204e-17	332.2237341461881	0.002322899120291105
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.263131471593935e-17	272.92837878916566	8.030353163115138e-17	297.868661206906	0.002935624689622453
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	6.229782735838744e-17	240.96070616429947	1.4260135898953884e-16	270.0102560828321	0.0034972185971301794
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	8.195956889309101e-17	211.65869434316687	2.2456092788262986e-16	245.32572231736734	0.004004239941668729
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.0397599443071607e-16	191.63642374603143	3.285369223133459e-16	225.34519807955343	0.004481818797074548
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.2599315757234288e-16	173.81105181824202	4.545300798856888e-16	208.23133284180506	0.004928673740938601
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.4784811162759056e-16	158.2121908385194	6.023781915132794e-16	193.23680857960534	0.00534674621168298
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.688901766931919e-16	144.14000156683787	7.712683682064714e-16	179.82412865203761	0.00573668955547004
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.888810173861809e-16	131.45415032868408	9.601493855926522e-16	167.6860999687837	0.006099777042064399
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.1142876581338096e-16	122.19440454341078	1.1715781514060333e-15	157.129334228638	0.006447897830976668
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.344730218836394e-16	114.25123082115988	1.4060511732896727e-15	147.8746789184953	0.006783193286304093
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.5786933065727063e-16	107.30395464606272	1.6639205039469432e-15	139.68950466128385	0.007107054867910547
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.743010794485992e-16	98.55156063288094	1.9382215833955424e-15	131.89766045528577	0.007406712797371358
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.9341234283945635e-16	91.89036384137988	2.231633926234999e-15	124.75620371371929	0.007691355013868858
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	3.164568273113036e-16	87.1124710773777	2.5480907535463023e-15	118.40186351474117	0.007969227675719493
