-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.8517867894408148e-17	4435.771040409703	1.8517867894408148e-17	4435.771040409703	0.0028236445692345316
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	8.495774042871982e-17	2897.3109354898675	1.0347560832312797e-16	3089.0426779903864	0.0047173868826816635
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.770804279406577e-16	2216.3731443584707	2.805560362637857e-16	2474.1674803632573	0.006339128698844641
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.801587544182547e-16	1793.5941022803488	5.607147906820404e-16	2079.8507939416663	0.007757186179608103
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.874349680261454e-16	1498.5531188954656	9.481497587081857e-16	1795.2855496451018	0.00901777544173056
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.957681132306209e-16	1280.3097058776036	1.4439178719388067e-15	1577.434677707991	0.010153698002427925
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	6.039210023051967e-16	1113.0767418051005	2.0478388742440034e-15	1404.6234240649264	0.01118948486055583
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	7.080258005701009e-16	976.7412094651396	2.7558646748141043e-15	1262.5289277059721	0.012136059579468766
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	8.043437416023371e-16	860.7278384907673	3.560208416416441e-15	1142.0787172561468	0.012998482730474995
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.091123469513613e-16	775.8855942939113	4.469320763367803e-15	1042.0389906667656	0.013809544405601004
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.0091364992992366e-15	702.3214027369448	5.47845726266704e-15	956.789793345804	0.014570474524899986
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.112476504108127e-15	642.951319632707	6.5909337667751675e-15	883.9606930835583	0.015293468362743073
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.217348129108888e-15	593.1749459754432	7.808281895884056e-15	821.1985453968082	0.015984953262486588
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.3203073539057086e-15	549.4030641846967	9.128589249789763e-15	766.3636018275267	0.01664658737190905
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.425999503398715e-15	512.33657849309	1.0554588753188478e-14	718.2489223829544	0.01728400766252376
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.5260808137236083e-15	477.9353174693844	1.2080669566912086e-14	675.3520170893415	0.01789521345331862
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.62093170153912e-15	446.2010416031481	1.3701601268451206e-14	636.6708568220095	0.018479680189851237
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.7294172860152947e-15	421.53423324948204	1.5431018554466504e-14	602.2243631368807	0.019049171813005757
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.838783838178003e-15	399.4560917305114	1.7269802392644506e-14	571.3447061400547	0.01960485667367108
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.946593547555338e-15	379.10395689554315	1.9216395940199845e-14	543.4299374222878	0.020146491290270855
