-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.429161424324288e-16	34234.140205756	1.429161424324288e-16	34234.140205756	0.007844317801554373
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.574137848687513e-16	19009.46336782612	7.003299273011801e-16	20906.850118258422	0.012272522690298578
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.041464512874829e-15	13035.172796802166	1.7417944401760091e-15	15360.53623636569	0.015794948362756456
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.5274881347010442e-15	9779.075850733045	3.2692825748770533e-15	12126.699833808192	0.018730934224570086
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.007345525877118e-15	7764.177595608811	5.276628100754172e-15	9991.094859362598	0.021273511871565894
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.4853325989790783e-15	6418.3140542698175	7.76196069973325e-15	8479.696950024809	0.023541748514201183
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.9657997072578874e-15	5466.216048788545	1.0727760406991138e-14	7358.2271266233465	0.025610421974558692
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.4497161782003565e-15	4758.979050613378	1.4177476585191494e-14	6495.048350618214	0.02752632449251948
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.93520656933786e-15	4211.062595816687	1.8112683154529355e-14	5810.364878585869	0.029318810419988618
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	4.420572074568517e-15	3772.755042539494	2.2533255229097873e-14	5253.7134340011635	0.03100777158987498
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.907530971585606e-15	3415.4586999206085	2.744078620068348e-14	4792.419270496738	0.03260940179406714
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	5.393708314858748e-15	3117.272019630246	3.283449451554223e-14	4403.685965609112	0.03413482515800299
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	5.860094604862743e-15	2855.4373375469495	3.8694589120404974e-14	4069.5175614950113	0.03558432634965492
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	6.362558498170757e-15	2647.572267630526	4.505714761857573e-14	3782.6390247366553	0.03698326326287022
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	6.834511680848387e-15	2455.5200207933503	5.189165929942412e-14	3531.272439318434	0.03832415350849575
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	7.330880706948581e-15	2295.872385327174	5.92225400063727e-14	3310.7487651184333	0.03962186329378356
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	7.823728440100022e-15	2153.672345280213	6.704626844647272e-14	3115.4318639254498	0.04087860758588155
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	8.318616561195124e-15	2027.6087686733217	7.536488500766785e-14	2941.255609046617	0.04209818018400752
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	8.817589395415285e-15	1915.5268418429632	8.418247440308313e-14	2785.0469858565148	0.0432843431104358
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	9.315260940606515e-15	1814.170342100159	9.349773534368965e-14	2644.068566502408	0.04443897129536105
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	9.819191789779224e-15	1723.4109168129871	1.0331692713346887e-13	2516.3134430001264	0.04556549901289497
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.033549284505887e-14	1642.6387281097443	1.1365241997852773e-13	2400.2190894261307	0.046668039595190586
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.0858233946649245e-14	1569.4502250440141	1.2451065392517697e-13	2294.3090187601547	0.04774878637496782
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.137828242905325e-14	1501.615646955724	1.3588893635423023e-13	2197.18949032086	0.04880797612299984
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.1854232692608723e-14	1433.5816834682041	1.4774316904683896e-13	2107.1348126092284	0.04983900592200359
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.2384404392472442e-14	1377.014012951168	1.601275734393114e-13	2024.1299097577332	0.05085261439660008
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.2926309749317246e-14	1325.5252337505735	1.7305388318862865e-13	1947.4633473348226	0.051850965305067984
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.3480560862242851e-14	1278.523145658683	1.865344440508715e-13	1876.5091151388365	0.052835964497071265
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.4007656428452437e-14	1231.975061061066	2.0054210047932395e-13	1810.3534195446593	0.053803921268658905
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.4539016897086e-14	1188.7120239321637	2.1508111737640994e-13	1748.5415354565005	0.05475598566547366
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.5088658251171385e-14	1149.464285493234	2.301697756275813e-13	1690.7751068310224	0.05569487752198437
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.564691616087162e-14	1113.0393491253205	2.458166917884529e-13	1636.6990583902702	0.05662177020587271
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.6200234814527535e-14	1078.2395580711923	2.620169266029805e-13	1585.9126334220505	0.057536199744937455
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.6739484567850723e-14	1044.4086099065196	2.787564111708312e-13	1538.0262317747097	0.058436889742273304
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.7291085810077677e-14	1013.1153086082028	2.9604749698090886e-13	1492.8506285480844	0.05932549510420039
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.7861593714672023e-14	984.4522854852269	3.1390909069558086e-13	1450.2354525625367	0.06020407639629988
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.8413346363415166e-14	956.167758221162	3.3232243705899604e-13	1409.8704821291972	0.06107094008407262
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.896353116957054e-14	929.1787805659923	3.512859682285666e-13	1371.5666122702135	0.06192622398368237
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.9520972191259806e-14	903.811140655816	3.708069404198264e-13	1335.188728415271	0.06277083539775803
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	2.0078989683286016e-14	879.6300785203813	3.908859301031124e-13	1300.5887337633617	0.06360503925347896
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	2.0651998897026255e-14	857.1538198853525	4.1153792900013866e-13	1267.6783890270806	0.06443022549115282
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	2.1245959223229744e-14	836.4515726475813	4.327838882233684e-13	1236.3870136720561	0.06524806171219216
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	2.1838606713152514e-14	816.5095759486721	4.5462249493652093e-13	1206.5818138906466	0.0660583847922216
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.240694075384584e-14	796.47375133539	4.770294356903667e-13	1178.0885524525609	0.06685946489589019
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.2971374661382782e-14	777.1184553803348	5.000008103517495e-13	1150.8085675138884	0.06765121456942945
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.3563973826043656e-14	759.4487841146861	5.235647841777931e-13	1124.7229357357046	0.06843567922824784
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	2.4166710849733163e-14	742.7395330124156	5.477314950275263e-13	1099.767864715239	0.06921351782897854
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	2.477373107084434e-14	726.7430816472854	5.725052260983707e-13	1075.871644858568	0.06998496391618293
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	2.5379126952848882e-14	711.2485220755764	5.978843530512195e-13	1052.9580417987731	0.07074988764443667
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	2.5948432417323743e-14	695.3125064226749	6.238327854685433e-13	1030.9017263141623	0.07150621502297067
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	2.6541978730549715e-14	680.582314422355	6.503747641990931e-13	1009.6916646979439	0.0722554932226508
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	2.7155768629859085e-14	666.8501301655128	6.775305328289522e-13	989.3058075353014	0.07299888575359968
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	2.7783002890302156e-14	653.8698790441535	7.053135357192544e-13	969.7102688657061	0.07373707729227562
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	2.8410100628089368e-14	641.2771965192079	7.337236363473437e-13	950.8540245206841	0.07446999517066052
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	2.9041846830808316e-14	629.1603283355449	7.627654831781521e-13	932.6965768315139	0.075197820851534
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	2.9685222712384507e-14	617.6374881867285	7.924507058905365e-13	915.2083256841939	0.07592105950055292
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	3.0336234633146676e-14	606.5868137882271	8.227869405236832e-13	898.356146901341	0.07663998331137703
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	3.097112685462481e-14	595.5223618928635	8.53758067378308e-13	882.0842381885441	0.07735376642046346
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	3.157391644473991e-14	584.173346320358	8.853319838230479e-13	866.3281154863291	0.07806097422271012
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	3.217621027394319e-14	573.1574249181044	9.175081940969911e-13	851.0618541608604	0.07876168867598696
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	3.281840635540234e-14	563.1542176663082	9.503266004523934e-13	836.2969391001759	0.07945768249393993
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	3.347666466793671e-14	553.6813364867514	9.8380326512033e-13	822.0194361409284	0.0801495857085791
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	3.412057379911922e-14	544.2159308809806	1.0179238389194492e-12	808.19073538605	0.08083676415038317
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	3.4778667326839933e-14	535.213630597156	1.0527025062462892e-12	794.7981875723033	0.08151975727789015
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	3.544607064773459e-14	526.5707906423503	1.0881485768940238e-12	781.8253195010639	0.08219887409300632
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	3.610755073984279e-14	518.0475662982387	1.1242561276338667e-12	769.2457323190323	0.08287383784872054
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	3.6771593109911726e-14	509.7640124790894	1.1610277207437786e-12	757.0410388840194	0.08354470845367688
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	3.743383642518144e-14	501.6517341849668	1.19846155716896e-12	745.1913103751033	0.08421139218672603
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	3.8091042644012866e-14	493.6651275348812	1.2365525998129729e-12	733.6762693916321	0.08487369790277759
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	3.876094704773967e-14	486.02701481907144	1.2753135468607126e-12	722.4874483140417	0.08553205167522308
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	3.945031536311381e-14	478.7981801384866	1.3147638622238264e-12	711.6198226520635	0.08618706798550588
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	4.014432110002812e-14	471.7768080003412	1.3549081833238546e-12	701.0599208882957	0.08683883586100878
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	4.083976624277204e-14	464.9173966074907	1.3957479495666266e-12	690.7934107680138	0.08748733984255523
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	4.154135879360298e-14	458.26669302796483	1.4372893083602297e-12	680.8091377833531	0.0881327135444431
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	4.221798402744253e-14	451.4822007635945	1.4795072923876722e-12	671.082323633921	0.08877414895308941
