-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.0458893872322323e-16	49007.24504307919	2.0458893872322323e-16	49007.24504307919	0.009385461062863722
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	7.685323945955858e-16	26209.234142805428	9.73121333318809e-16	29050.45332130539	0.01446658415397333
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.4010401216495693e-15	17535.691187924156	2.374161454968378e-15	20937.254258510155	0.018440593114519097
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.026614924672603e-15	12974.517194845397	4.400776379640981e-15	16323.732491562387	0.021731908080080888
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.6443231370234745e-15	10227.932456748602	7.045099516664456e-15	13339.628304405951	0.024581281092098166
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.263156870772554e-15	8427.027277383291	1.0308256387437009e-14	11261.444579541268	0.02712973815657067
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.887485265358117e-15	7164.959351411043	1.4195741652795127e-14	9736.933651506775	0.029460576769058996
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.5147367222076685e-15	6228.2044000587175	1.8710478375002796e-14	8571.727202552684	0.03162213595662182
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.141025330295154e-15	5501.408653166269	2.385150370529795e-14	7651.320251581189	0.033644403456531066
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.768492239277878e-15	4923.142936360743	2.961999594457583e-14	6906.013757307809	0.03555093978098768
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	6.405295664511601e-15	4457.847118966121	3.602529160908743e-14	6291.667464263646	0.037363565181908184
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	7.055763165613647e-15	4077.8499335444976	4.308105477470108e-14	5777.930773540205	0.039099902930934516
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.703433033081327e-15	3753.637405734029	5.078448780778241e-14	5341.014588427727	0.04076610016078709
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	8.304319286977882e-15	3455.573013917754	5.908880709476029e-14	4960.625327059744	0.042352201748794956
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	8.954617282075153e-15	3217.2367305030657	6.804342437683544e-14	4630.414066975763	0.04388507784294113
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	9.580165058915976e-15	3000.2993207615077	7.762358943575142e-14	4339.432297919346	0.04536158707266101
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.0224339681505561e-14	2814.499223662742	8.784792911725698e-14	4082.0204299701804	0.04679231722418627
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.0861922296682895e-14	2647.5230263814906	9.870985141393988e-14	3852.336590308201	0.048179140856183
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.1503355059355595e-14	2498.980662322835	1.1021320647329547e-13	3646.233502478177	0.04952640518021968
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.2163954963709464e-14	2368.9606204812244	1.2237716143700494e-13	3460.7640989800093	0.050840947871046406
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.2834685554162457e-14	2252.673913644257	1.352118469911674e-13	3293.1233794557334	0.05212640368768476
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.3502492882440346e-14	2145.9758201396494	1.4871433987360775e-13	3140.689811123042	0.05338345004149879
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.4172411750272013e-14	2048.4818175928876	1.6288675162387976e-13	3001.4503297990077	0.05461374545978601
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.4852038802992673e-14	1960.0545156816822	1.7773879042687244e-13	2873.860174534429	0.05582000358429732
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.5548271497902737e-14	1880.317166616954	1.9328706192477517e-13	2756.688513155752	0.0570055392853086
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.6262134519774072e-14	1808.176348620929	2.0954919644454924e-13	2648.855453054538	0.05817323615856091
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.6919024283724926e-14	1734.9571574130555	2.2646822072827418e-13	2548.562049449734	0.05931571988164663
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.7613214093291876e-14	1670.472179743474	2.4408143482156603e-13	2455.4233916923317	0.06043903129571638
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.8324402662126302e-14	1611.6334094778135	2.624058374836923e-13	2368.8158449604966	0.06154572540875566
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.9041237803307875e-14	1556.8142253057215	2.8144707528700017e-13	2288.075806816728	0.06263669425166837
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.9725692317987793e-14	1502.7167060659585	3.0117276760498796e-13	2212.347024858023	0.06370873121142984
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.0425580142179438e-14	1452.9683800448022	3.215983477471674e-13	2141.2692079943654	0.06476414888434988
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.1152703190591508e-14	1407.8611576532048	3.427510509377589e-13	2074.5729249184064	0.0658060611805937
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	2.1890663667572124e-14	1365.8005727900163	3.646417146053311e-13	2011.8946140349476	0.0668355975999063
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	2.2618821654473247e-14	1325.2767774404226	3.8726053625980435e-13	1952.8019688158295	0.06785194412934782
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	2.3327842318987863e-14	1285.7278053246935	4.105883785787922e-13	1896.8862026445142	0.0688536992345318
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	2.4038375366890044e-14	1248.264114094198	4.3462675394568225e-13	1843.8942508804018	0.06984141045244967
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	2.4774042862207027e-14	1213.8833601482916	4.594007968078893e-13	1793.6918964609924	0.07081741500415
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	2.554093004677339e-14	1182.5321450598767	4.849417268546627e-13	1746.1612959603672	0.07178418248218323
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	2.6285030928343664e-14	1151.5073310016123	5.112267577830064e-13	1700.9969158919462	0.07273999958564625
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	2.6982089339058177e-14	1119.8819572274822	5.382088471220646e-13	1657.868391225712	0.07368178418527688
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	2.7730120795732584e-14	1091.7324515965959	5.659389679177972e-13	1616.7875226061824	0.07461340711703773
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	2.84940078125855e-14	1065.3440735356246	5.944329757303826e-13	1577.6430468829462	0.07553599193926203
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.9264645332171035e-14	1040.2366885007891	6.236976210625536e-13	1540.3054247633881	0.07644997556391143
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	3.003231727443777e-14	1015.989175912833	6.537299383369914e-13	1504.6335891921485	0.07735518537161273
