-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.2243765754925408e-19	29.328722869687585	1.2243765754925408e-19	29.328722869687585	0.00022960008453688346
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.745102162665583e-19	19.592502386952074	6.969478738158124e-19	20.805886154626304	0.0003871530185646297
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.2320910624164568e-18	15.421091838896245	1.929038936232269e-18	17.01180793662532	0.0005256422399195372
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.0178659246825008e-18	12.918505542396119	3.94690486091477e-18	14.640193811546512	0.0006508209701575694
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.8997082867787553e-18	11.215732330970424	6.846613147693525e-18	12.963801904892296	0.0007663000287614759
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.860999844008131e-18	9.97094295246862	1.0707612991701656e-17	11.697729058445107	0.0008743782161329593
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	4.8920462090894215e-18	9.016448897105017	1.559965920079108e-17	10.699888060749007	0.0009766068290845888
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	5.9648870115629336e-18	8.228726904168857	2.156454621235401e-17	9.8792453979206	0.0010735416978156305
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	7.047208835362764e-18	7.541214675421308	2.8611755047716775e-17	9.178360556833537	0.001165271700445791
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	8.23232287456943e-18	7.025909116045031	3.684407792228621e-17	8.590335713844853	0.0012538409059973507
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	9.438881107287283e-18	6.56910955469418	4.628295902957349e-17	8.083126450050996	0.0013392298337121513
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.0707986388575243e-17	6.188637650970432	5.699094541814873e-17	7.643492924366463	0.0014221173865969698
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.2030895553317623e-17	5.862271973999189	6.902184097146635e-17	7.259040613820026	0.0015028889738993374
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.338833452456252e-17	5.571120989643235	8.241017549602887e-17	6.9185015550819955	0.0015816624384976524
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.4800426815701028e-17	5.317533433160996	9.72106023117299e-17	6.615265832456552	0.0016587487518094583
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.6218111895551173e-17	5.07915988973182	1.1342871420728106e-16	6.34106499738643	0.0017340151387892288
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.7633891423551123e-17	4.854159316665963	1.3106260563083217e-16	6.090072232392391	0.001807374653554998
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.9169961368709533e-17	4.672553600756422	1.5023256699954172e-16	5.8631069403730445	0.001879580134207843
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.0748774733247076e-17	4.507449049232573	1.709813417327888e-16	5.656653285700592	0.0019507173554794218
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.2348406890382417e-17	4.352408078767015	1.933297486231712e-16	5.467267302521243	0.0020207509623226243
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.3961983397756216e-17	4.205676460986321	2.1729173202092742e-16	5.292202560677172	0.002089642493765571
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.5610322010092734e-17	4.070295186092802	2.4290205403102015e-16	5.129834868947103	0.002157475176816087
