-0.0	9.988748619815697e-8	4.9943743099078484e-8	6.226234241622049e-17	14914.324746929547	6.226234241622049e-17	14914.324746929547	0.0051775853328374895
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.6256955650262233e-16	8954.40066488166	3.248318989188428e-16	9697.160666111195	0.00835818224522417
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	5.168667542593192e-16	6469.2050198567495	8.41698653178162e-16	7422.771805918084	0.010979892208476649
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	7.841712823104648e-16	5020.314250219352	1.6258699354886269e-15	6030.81447532113	0.013209187630188648
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.0520273313610286e-15	4069.118610037167	2.6778972668496557e-15	5070.496746378378	0.015155068475351256
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.3179545763421131e-15	3403.587263813545	3.9958518431917684e-15	4365.341953950979	0.016891090347299652
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.5828670691606849e-15	2917.355934512766	5.578718912352453e-15	3826.4725604728374	0.01846840719511182
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.848311583345507e-15	2549.797041197759	7.42703049569796e-15	3402.5040973412865	0.01992307452278805
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	2.1153263063862506e-15	2263.609630095996	9.542356802084211e-15	3061.091189457499	0.021280546460161715
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.3775764259405424e-15	2029.1521772927442	1.1919933228024754e-14	2779.17738452642	0.022552541966465858
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	2.623233065070376e-15	1825.672470716822	1.454316629309513e-14	2539.9035540509317	0.02373963525005862
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.8880846562690955e-15	1669.1569072264265	1.7431250949364227e-14	2337.8387973169656	0.02487120304014457
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	3.139816699075043e-15	1529.9326103289566	2.057106764843927e-14	2163.4632375481174	0.025945500033407367
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	3.404131815584676e-15	1416.5189982759132	2.3975199464023947e-14	2012.766673251942	0.026977673612365593
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	3.670275846197027e-15	1318.6656549912161	2.7645475310220972e-14	1881.2985815607742	0.027972792427841602
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	3.9385303945673804e-15	1233.462053623131	3.158400570478835e-14	1765.6572628152994	0.028935099820385623
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	4.212414929541174e-15	1159.570096285492	3.5796420634329526e-14	1663.3484911647722	0.02986954381984507
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	4.483359868579657e-15	1092.7898546322904	4.0279780502909185e-14	1571.9937783132607	0.030776721161520127
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	4.755634479886024e-15	1033.1106482404473	4.503541498279521e-14	1489.9270619448255	0.03165899118804988
