-0.0	9.988748619815697e-8	4.9943743099078484e-8	7.093718340719103e-21	1.6992296609960593	7.093718340719103e-21	1.6992296609960593	5.526516969037727e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	4.066375864292852e-20	1.3867547794909345	4.775747698364762e-20	1.4256971955646631	0.00010134520103008707
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	9.39564488882133e-20	1.1759772238912276	1.4171392587186092e-19	1.2497467228867685	0.00014247085320932487
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.5251395752859123e-19	0.9764040224505399	2.9422788340045215e-19	1.0913749861062958	0.00017769496521328958
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.3354955696954428e-19	0.9033423565158079	5.277774403699965e-19	0.9993265340444514	0.0002127582249158656
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.129951725666829e-19	0.8083028065654317	8.407726129366794e-19	0.9185175289316481	0.00024501477523786077
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.92124146590342e-19	0.722717484246909	1.2328967595270214e-18	0.8456503534853083	0.00027455259764320783
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.953797913013857e-19	0.6833901478035159	1.7282765508284072e-18	0.7917657062184852	0.0003039172666426792
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.87441071020902e-19	0.6286203984048667	2.315717621849309e-18	0.7428587042528233	0.00033151085269268575
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	6.986530051810572e-19	0.5962682213567312	3.0143706270303664e-18	0.7028118794765889	0.00035863850290335724
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	8.25514282607929e-19	0.5745271817471581	3.8398849096382955e-18	0.6706199415300222	0.0003857479801973948
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	8.999062645703312e-19	0.520097204942854	4.739791174208626e-18	0.6356897580348138	0.00041012110543211594
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.0304655387681007e-18	0.502113015720296	5.770256712976727e-18	0.6068590353737683	0.0004345414370908927
