-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.866585967476036e-17	4471.2209991872605	1.866585967476036e-17	4471.2209991872605	0.002834905169247869
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	8.563583734671757e-17	2920.4360516467077	1.0430169702147793e-16	3113.7037868870825	0.004736179877201458
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.7851684617839267e-16	2234.351634941571	2.828185431998706e-16	2494.1200757873467	0.0063646379044366925
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.824972422863378e-16	1808.5652498254522	5.653157854862084e-16	2096.9171935719137	0.007788947296675325
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.9078428064297013e-16	1511.5078681625994	9.561000661291785e-16	1810.339154729167	0.009055503882352387
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.002183810323592e-16	1291.802419725599	1.4563184471615377e-15	1590.9819145418958	0.010197205502406001
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	6.095512557611959e-16	1123.4537681850732	2.0658697029227334e-15	1416.9908640212539	0.011238637537180445
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	7.148879074305879e-16	986.2076760105597	2.7807576103533212e-15	1273.9329895603162	0.01219074713630297
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	8.124541415868479e-16	869.406773486963	3.593211751940169e-15	1152.6658522469834	0.013058592086491487
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.185815290943279e-16	783.9671059344809	4.5117932810344965e-15	1051.941618332972	0.013875006169689287
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.0199934993722438e-15	709.8774702521765	5.53178678040674e-15	966.1035719902246	0.014641220219734267
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.1247901574391272e-15	650.0679460328424	6.656576937845867e-15	892.764602370034	0.015369438211801244
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.2311821114974836e-15	599.9158046992227	7.887759049343352e-15	829.5571732849044	0.016066099290303965
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.3356976278541195e-15	555.807227306932	9.22345667719747e-15	774.3279149732799	0.016732862321525682
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.4430103392014685e-15	518.4482730566004	1.0666467016398939e-14	725.8623352660205	0.017375371119854065
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.5447235076995271e-15	483.77380373023	1.2211190524098466e-14	682.6485987249888	0.017991624725623337
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.6412095178649844e-15	451.7830058262223	1.385240004196345e-14	643.6780074797078	0.01858109488481172
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.7514552654546295e-15	426.90584763107074	1.5603855307418083e-14	608.9696407156433	0.019155555881324112
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.8626356636875952e-15	404.63764532092176	1.746649097110568e-14	577.8518435992457	0.019716182040489638
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.9722754657388556e-15	384.1055746273324	1.9438766436844536e-14	549.7184623596509	0.02026272274274259
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.079254992760194e-15	364.9394807718076	2.151802142960473e-14	524.0775939854574	0.020794647280928315
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.1865979218890364e-15	347.519995721961	2.3704619351493767e-14	500.61652788198245	0.021313104131515485
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.300629035926972e-15	332.53315188448454	2.600524838742074e-14	479.18851945161015	0.021821750390969057
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.409815173237599e-15	318.02833098650643	2.8415063560658338e-14	459.4434300341345	0.022318914361937458
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.5134196996443344e-15	303.95830229694343	3.0928483260302675e-14	441.1065783916179	0.022803157009814275
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.624521940701662e-15	291.81891798047775	3.3553005201004335e-14	424.13458176426934	0.0232780146043518
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.7358471636000304e-15	280.5467702201952	3.628885236460437e-14	408.37690894159266	0.023743940126630156
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.8514230032032805e-15	270.4346165499559	3.9140275367807645e-14	393.7454225703468	0.02420260202314854
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.9700716942677097e-15	261.21816133846005	4.2110347062075355e-14	380.1426763748311	0.02465503135526047
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	3.0882564512448474e-15	252.49627279246087	4.51986035133202e-14	367.45036733912127	0.025101112345656245
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	3.2025395569018796e-15	243.97164958337183	4.840114307022208e-14	355.54384854469123	0.02553988369474675
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	3.3009059702468836e-15	234.8090955989894	5.170204904046896e-14	344.2430795310139	0.025967589414978554
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	3.4040157102817504e-15	226.56118489283963	5.510606475075071e-14	333.54106316501986	0.026386160416949793
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	3.5270925369994506e-15	220.0620812814089	5.863315728775016e-14	323.5058651442723	0.026800710095390923
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	3.652065396481092e-15	213.98097273086512	6.228522268423125e-14	314.07978375648344	0.027211544042430702
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	3.777590792074334e-15	208.2041473057777	6.606281347630558e-14	305.20503240944595	0.02761865241697575
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.902109289806267e-15	202.62862699314465	6.996492276611184e-14	296.82461486907874	0.028021730555423913
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	4.023754059255762e-15	197.15668229955514	7.39886768253676e-14	288.8825856935344	0.028420180265126938
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	4.140853334866594e-15	191.71941536548474	7.81295301602342e-14	281.32609359527504	0.028813206234669653
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	4.255060683383159e-15	186.40775368040212	8.238459084361736e-14	274.11698000654076	0.02920044704819381
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	4.371377613297144e-15	181.43246269195257	8.67559684569145e-14	267.2382266177671	0.029582467666536376
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	4.489646814389731e-15	176.75700584149075	9.124561527130424e-14	260.67258242693913	0.029959742383945415
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	4.6199895159434655e-15	172.73380715622426	9.58656047872477e-14	254.4302066048715	0.03033429445670872
