-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.4799178035221405e-19	35.449958777557526	1.4799178035221405e-19	35.449958777557526	0.00025242556380173823
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	6.780969179977433e-19	23.125116156840352	8.260886983499573e-19	24.661108896696216	0.0004214983135327971
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.4364182377349604e-18	17.978490583100307	2.2625069360849177e-18	19.95259542408991	0.0005692653107967604
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.3384878680831307e-18	14.97114754510329	4.600994804168049e-18	17.066399630247712	0.0007026824071249444
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.3493126168247484e-18	12.954749267133662	7.950307420992796e-18	15.053605084065039	0.0008257582247972685
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.4502678017382345e-18	11.492713847995281	1.2400575222731031e-17	13.547236833904513	0.0009409659578276003
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	5.630253455999197e-18	10.377026379972556	1.8030828678730228e-17	12.367439956327555	0.0010499534501649287
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	6.862106860486994e-18	9.466466545420037	2.4892935539217223e-17	11.404061854344054	0.0011534182350143025
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	8.110399984510805e-18	8.678934996195729	3.300333552372803e-17	10.587134990836619	0.0012515086843172102
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.469182142966647e-18	8.081511640569595	4.247251766669468e-17	9.902627666206886	0.0013462093145755166
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.0857000073007191e-17	7.556067515231625	5.3329517739701866e-17	9.313778644420879	0.001437567960826927
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.2313653331000245e-17	7.116626400135447	6.564317107070211e-17	8.803909286476042	0.0015262556745686687
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.3833982388595572e-17	6.740858723779589	7.947715345929769e-17	8.358627888096333	0.0016127044372807593
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.5390273948410994e-17	6.404163122235225	9.486742740770868e-17	7.96431314575332	0.0016970003949711007
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.7010835802753635e-17	6.1116945635104685	1.118782632104623e-16	7.613412883066228	0.0017794944997045407
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.8642693975918807e-17	5.838486260845584	1.3052095718638112e-16	7.29658163564731	0.001860079495028441
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.0277816325864336e-17	5.581964223074097	1.5079877351224546e-16	7.0071506576984275	0.0019386869781364729
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.2037979439334864e-17	5.371614381588709	1.7283675295158033e-16	6.745277578762553	0.0020160293552222664
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.3851825509592358e-17	5.181553590410416	1.9668857846117269e-16	6.507137459191022	0.0020922306418128577
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.5681918183517802e-17	5.001617731789189	2.223704966446905e-16	6.288524937362968	0.002167215180894219
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.7540366307757054e-17	4.833734686516827	2.4991086295244757e-16	6.086650865899522	0.0022410056810124165
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.944094962091128e-17	4.67910381871696	2.7935181257335885e-16	5.899615277272975	0.0023136942151336707
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	3.1410782712482183e-17	4.540117687566182	3.1076259528584106e-16	5.726300542008848	0.0023854672059675443
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	3.3402248228766985e-17	4.408164316236705	3.44164843514608e-16	5.564804592604935	0.0024563033604659023
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.537621718864737e-17	4.278193140553013	3.795410607032554e-16	5.413070445029639	0.0025260680725111635
