-0.0	9.988748619815697e-8	4.9943743099078484e-8	9.374352652708476e-18	2245.532922935952	9.374352652708476e-18	2245.532922935952	0.002009024260071853
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	4.502209211471224e-17	1535.386877809333	5.439644476742071e-17	1623.889360406419	0.0034203280261515664
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	9.68054588973665e-17	1211.6359883618654	1.5120190366478722e-16	1333.4192983276166	0.004653700073548835
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.56901346299806e-16	1004.4923634370713	3.081032499645932e-16	1142.842671004633	0.0057501787933684516
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.2118110866339508e-16	855.50264581673	5.292843586279883e-16	1002.1798265209004	0.006737603923201167
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.8731564138427226e-16	741.9860101886287	8.166000000122606e-16	892.1097126570346	0.007635855197704442
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.516205514259001e-16	648.0659825356861	1.1682205514381607e-15	801.2886031523634	0.008451321488409293
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.1091041714617945e-16	566.8623057267343	1.5791309685843401e-15	723.4384716689923	0.009186663973445737
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.749336505618599e-16	508.2262636373465	2.0540646191462e-15	658.9230772497913	0.009873292452630975
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.35858163971484e-16	457.3303084096194	2.589922783117684e-15	603.8502639920531	0.010512402875553398
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.978994548822596e-16	416.1157426573728	3.1878222379999435e-15	556.7399057949896	0.011114542857848356
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.617500194036452e-16	382.4557612420274	3.8495722574035885e-15	516.2956693456018	0.011687960985424918
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.239064522587631e-16	352.7365430168232	4.5734787096623515e-15	480.9936569730836	0.012233675587533736
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	7.831724959675424e-16	325.89182192836114	5.356651205629894e-15	449.7017446342909	0.012751758107269619
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	8.416706711665627e-16	302.39749092176856	6.198321876796457e-15	421.80118171319964	0.013245271190624968
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	9.056842520538851e-16	283.6406084394895	7.104006128850342e-15	397.1389865404996	0.013722809798081324
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	9.707625407267678e-16	267.22609990927396	8.07476866957711e-15	375.2094216415844	0.014186453314736721
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.0348346445551776e-15	252.2342247646004	9.109603314132287e-15	355.51930904100993	0.014636206727590686
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.0963784602347502e-15	238.17647604345163	1.0205981774367037e-14	337.64912447579974	0.01507118433571651
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.1565479246012217e-15	225.24059791849643	1.1362529698968259e-14	321.32658082632076	0.015491767370436744
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.2187553417674692e-15	213.90928152686848	1.2581285040735729e-14	306.4208117351581	0.01590057725754448
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.2809254165729832e-15	203.57981265390785	1.3862210457308713e-14	292.7552459293082	0.01629845575864682
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.3482412230971071e-15	194.87492177826485	1.521045168040582e-14	280.27703147990695	0.016688993135753543
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.4144794643849472e-15	186.6718029950255	1.662493114479077e-14	268.80866808333883	0.017071774970290027
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.4804033479601857e-15	179.03133663843113	1.8105334492750954e-14	258.2209441542125	0.01744692694754543
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.5476545971902516e-15	172.08272598354708	1.9652989089941205e-14	248.42818871647466	0.01781535704982445
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.617437472005844e-15	165.8597252220979	2.127042656194705e-14	239.36692634869954	0.018178342060961354
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.6795964931613878e-15	159.29626473395206	2.295002305510844e-14	230.87386179365637	0.018532827533218874
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.7363440577352572e-15	152.71166789944917	2.4686367112843698e-14	222.8512068640624	0.01887729402921717
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.8044170306803925e-15	147.5293849467673	2.649078414352409e-14	215.36170607064517	0.019216658221305586
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.8730328937437337e-15	142.68892442741364	2.8363817037267824e-14	208.35418399554365	0.019551201139324893
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.9430273947848492e-15	138.21675303867184	3.0306844432052674e-14	201.7893227015233	0.019881452866593857
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.014895214864712e-15	134.10544667459178	3.2321739646917386e-14	195.63413671321783	0.020208024660414856
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	2.0880526731116985e-15	130.27761881775695	3.440979232002908e-14	189.85451490007742	0.020531263950008066
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	2.1578532620611263e-15	126.43244024907501	3.656764558209021e-14	184.39619739553916	0.020850149537453403
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	2.2196608458999547e-15	122.33791830979438	3.8787306427990164e-14	179.19432268314995	0.021162587283302996
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	2.2815894348086016e-15	118.47831523967517	4.106889586279877e-14	174.23386913932262	0.021468973837003667
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	2.3451322452903697e-15	114.90724488282324	4.3414028108089136e-14	169.5064330564782	0.021770040624512994
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	2.41590710363417e-15	111.8552771686097	4.5829935211723304e-14	165.02283600575046	0.02206777783503686
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	2.4923889859515154e-15	109.18778056053426	4.832232419767482e-14	160.78212491347006	0.022363532923891587
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	2.5697421154590254e-15	106.65622641995873	5.089206631313384e-14	156.76507094944128	0.022657383709009323
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	2.6473214916479895e-15	104.2248176100981	5.353938780478183e-14	152.95256039573158	0.022949264591258775
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	2.7129903443125995e-15	101.43424553973068	5.625237814909443e-14	149.29550829259796	0.023236618819082695
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.7884228990660024e-15	99.11686165133519	5.904080104816043e-14	145.80922399852562	0.023521576577471545
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.8617661806883477e-15	96.81315753971239	6.190256722884878e-14	142.47577852513447	0.023803705811876203
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.933592723819237e-15	94.54744109119017	6.483615995266802e-14	139.28117086467614	0.02408274630819634
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	3.0053730592735463e-15	92.36711592457254	6.784153301194156e-14	136.21626394845495	0.024358744085654294
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	3.0782371477404076e-15	90.30079257713399	7.091977015968197e-14	133.27488780264562	0.02463194323232166
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	3.152460210944878e-15	88.34750975091808	7.407223037062686e-14	130.45156683677453	0.024902610248221674
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	3.226026108877636e-15	86.44438567514999	7.729825647950449e-14	127.73760517563284	0.025170656441995207
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	3.3038936967723747e-15	84.71755785738296	8.060215017627686e-14	125.1329597481208	0.02543679224395055
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	3.3856179468799186e-15	83.1388645020756	8.398776812315678e-14	122.63592965948864	0.025701579608794132
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	3.467155483926499e-15	81.59911820380037	8.745492360708327e-14	120.23863599636202	0.025964917239442747
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	3.5484801911843587e-15	80.09684508673575	9.100340379826763e-14	117.93398557723451	0.0262267145272091
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	3.629708379951615e-15	78.63372220770974	9.463311217821925e-14	115.71574976855992	0.026486910303481725
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	3.710507885321089e-15	77.2016700831644	9.834362006354034e-14	113.57791619218759	0.02674540798984714
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	3.785963112887156e-15	75.70205496949534	1.021295831764275e-13	111.50971692455359	0.027001474840058614
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	3.855170727776828e-15	74.12840960170153	1.0598475390420432e-13	109.5011391157552	0.027254345200517022
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	3.940341967154232e-15	72.90330157893692	1.0992509587135856e-13	107.5655267074617	0.02750611894199281
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	4.020372850682655e-15	71.6152253695953	1.1394546872204122e-13	105.69348863336408	0.027756108265187863
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	4.097908990523401e-15	70.31891514275343	1.180433777125646e-13	103.87935622876323	0.028004012650667324
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	4.1769575058288345e-15	69.08404517642221	1.2222033521839346e-13	102.1215263286311	0.028250028306010654
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	4.260450201118268e-15	67.95327903405573	1.2648078541951172e-13	100.4206749779139	0.028494664958635618
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	4.348424339027576e-15	66.91849218937435	1.308292097585393e-13	98.77702216971451	0.02873838830403398
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	4.42952156213365e-15	65.80296852421709	1.3525873132067295e-13	97.18222591618817	0.028980403268571077
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	4.512706114956305e-15	64.74536135436784	1.3977143743562924e-13	95.63530863179754	0.029220930101558493
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	4.59273175501291e-15	63.668967528209755	1.4436416919064216e-13	94.13177538233013	0.02945963496448479
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	4.677042452599384e-15	62.67715738654268	1.4904121164324155e-13	92.67232239528761	0.029696959011920907
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	4.764792096156162e-15	61.752357891832226	1.538060037393977e-13	91.2567852355203	0.029933222318801796
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	4.853832698988554e-15	60.86264647288005	1.5865983643838627e-13	89.88357463971373	0.030168512992812545
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	4.94327191158787e-15	59.99520088528784	1.6360310834997414e-13	88.55066548027385	0.03040282941276461
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	5.03319237535367e-15	59.15017038099434	1.686363007253278e-13	87.25620901880318	0.030636178641710258
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	5.108815682650356e-15	58.158444708181705	1.7374511640797815e-13	85.99115736119771	0.03086725540311423
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	5.192112777135951e-15	57.27719124519196	1.789372291851141e-13	84.75823204852462	0.0310967783773406
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	5.279225378821908e-15	56.45642129212586	1.84216454563936e-13	83.55782159130835	0.03132507881083207
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	5.366317647809313e-15	55.65206416266945	1.8958277221174533e-13	82.38843981083316	0.031552142199933256
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	5.450676435736921e-15	54.836427805840025	1.9503344864748225e-13	81.24757062807019	0.0317777354339387
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	5.5358254232549615e-15	54.045946702278194	2.005692740707372e-13	80.13438246144263	0.03200192705032287
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	5.6283066793714285e-15	53.34144982582379	2.0619758075010865e-13	79.05056879329196	0.0322252925953708
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	5.720437069018542e-15	52.64574342325157	2.119180178191272e-13	77.99461243340505	0.032447774067703675
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	5.8042833534432705e-15	51.88798310867803	2.1772230117257047e-13	76.96230801549542	0.032668723620168844
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	5.900550952384666e-15	51.25410269513586	2.2362285212495514e-13	75.9570270353525	0.032889068095413615
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	5.998122541807568e-15	50.64070837178348	2.2962097466676273e-13	74.97790269330126	0.03310886153808353
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	6.096478985311305e-15	50.04252543179695	2.35717453652074e-13	74.02392943655853	0.0333281175030716
9.12662764384327e-6	9.244768385329112e-6	9.18569801458619e-6	6.195272743795786e-15	49.456179120152605	2.419127263958698e-13	73.09404592819912	0.0335468247489914
9.244768385329112e-6	9.363145408297927e-6	9.30395689681352e-6	6.2907727929850226e-15	48.85235269173658	2.482034991888548e-13	72.18616779916225	0.033764719435789646
