-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.904546655160477e-20	9.352953092466683	3.904546655160477e-20	9.352953092466683	0.00012965815750699987
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.5831311291048378e-19	5.3989467110630684	1.9735857946208854e-19	5.891717716915175	0.00020602053292187035
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	3.124358987341439e-19	3.910508593981475	5.097944781962325e-19	4.495775376709245	0.0002702198969518871
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.902057392802106e-19	3.1383282121691036	1.0000002174764431e-18	3.709285506327266	0.00032759197638424897
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	6.867789943875972e-19	2.6563807837860756	1.6867792118640403e-18	3.1938523600186635	0.0003803558209075372
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	9.00709944805355e-19	2.3260626364211894	2.5874891566693954e-18	2.826750193515638	0.00042982558755530427
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.1294232218597378e-18	2.0816211310885198	3.716912378529133e-18	2.5494496943790446	0.00047670901309189586
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.371600759487931e-18	1.8921612512521762	5.088513138017064e-18	2.3311721705608752	0.0005214878639062851
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.624788199678408e-18	1.738685045685246	6.713301337695472e-18	2.1535589166509035	0.0005644468075718274
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.8917976322143695e-18	1.6145623091322845	8.605098969909842e-18	2.0063112763550257	0.0006059496279496657
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	2.1691514895137958e-18	1.509648613366149	1.0774250459423637e-17	1.881678066702553	0.0006461570548248396
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.4562492775618173e-18	1.4195793875407177	1.3230499736985455e-17	1.774443824075899	0.0006852051832960233
