-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.8077334499721246e-20	9.121046690308248	3.8077334499721246e-20	9.121046690308248	0.00012804063141074788
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.9343851211368838e-19	6.596827006741092	2.315158466134096e-19	6.911409774819863	0.00022313765376799283
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	4.351906935793528e-19	5.44693152790012	6.667065401927624e-19	5.8795514174554775	0.00030902037711680753
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	7.361817503314594e-19	4.7130822249076	1.402888290524222e-18	5.203712071352939	0.00038801163988315884
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.0707518982475343e-18	4.141543043615517	2.4736401887717563e-18	4.683743728389324	0.00046060559715148315
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.415748388759515e-18	3.6561375264693647	3.889388577531272e-18	4.2490341982131765	0.0005269794301147398
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.8149388427061865e-18	3.3450835554714047	5.704327420237458e-18	3.9126280948052226	0.0005905605390299881
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.2322574591395242e-18	3.0794610150109145	7.936584879376982e-18	3.6359434078827406	0.000651276770967879
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	2.6670926780849103e-18	2.8540545504704484	1.0603677557461893e-17	3.4015521134050717	0.0007093869694229757
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.1083668370041695e-18	2.6528481971453157	1.3712044394466062e-17	3.1970148613858673	0.0007649088639533145
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	3.557740585944657e-18	2.4760548851715702	1.726978498041072e-17	3.016096176405982	0.0008180653952039391
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.061452838678076e-18	2.3473003273427038	2.1331237819088796e-17	2.8608959571016674	0.0008700426532512619
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	4.5891310674612984e-18	2.236137311853621	2.5920368886550096e-17	2.7260503026925673	0.0009209885221110346
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	5.138709380423314e-18	2.138307168560115	3.105907826697341e-17	2.6074726815722356	0.0009709964970084193
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	5.61574176678948e-18	2.017637394431266	3.667482003376289e-17	2.495753324342583	0.0010188442241476506
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	6.140649234502806e-18	1.9231177765738978	4.2815469268265697e-17	2.3935356705846047	0.0010653485874870204
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	6.7325118730731745e-18	1.853288332579577	4.954798114133887e-17	2.302340798640307	0.0011112755785637912
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	7.349353857054877e-18	1.7913572785841536	5.689733499839374e-17	2.220524925989117	0.0011567107312284285
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	7.981837699296806e-18	1.7339687384612021	6.487917269769055e-17	2.146427099557312	0.0012016351927289226
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	8.548209272042559e-18	1.664785113190343	7.34273819697331e-17	2.0764891456789747	0.0012453530051626967
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	9.17862659234439e-18	1.6109824117155753	8.26060085620775e-17	2.011893071004852	0.0012884162967012906
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	9.812330634896524e-18	1.5594916038865394	9.241833919697402e-17	1.95177772717506	0.0013307892799754942
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.0459457448996038e-17	1.511811030027662	1.0287779664597006e-16	1.895688836530113	0.0013725238752172106
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.1143667543496707e-17	1.4706530315208262	1.1402146418946678e-16	1.843614127165061	0.0014138132800210143
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.1782446019509907e-17	1.4249002223951688	1.2580391020897668e-16	1.79423387540618	0.0014543292411032598
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.2506764492265146e-17	1.390619154280619	1.3831067470124183e-16	1.7483483168353928	0.0014945418278665779
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.325561689163205e-17	1.3592939531498298	1.5156629159287387e-16	1.7056525524298636	0.0015345020887515299
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.4016485015384377e-17	1.3293512559362084	1.6558277660825826e-16	1.6657384173544685	0.0015741920020758368
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.478566489750225e-17	1.3004009991228238	1.803684415057605e-16	1.62823977647307	0.0016135834290115134
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.5406000331409106e-17	1.2595967089301183	1.9577444183716962e-16	1.5915843627221617	0.0016519939645979437
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.6157685708099163e-17	1.230903526908536	2.119321275452688e-16	1.5568054694160243	0.0016900108974665525
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.6952532107478973e-17	1.205914003049365	2.2888465965274775e-16	1.5239620393883562	0.0017277706855891486
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.777238373987712e-17	1.1828771254829258	2.466570433926249e-16	1.4929437052424575	0.0017653192623945727
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.8608986397044575e-17	1.1610504215902555	2.652660297896694e-16	1.4635936461573102	0.0018026668786946677
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.9372683485113624e-17	1.1350797991038224	2.8463871327478305e-16	1.4353206372448397	0.001839533318120031
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	2.023397162238922e-17	1.11520729484189	3.0487268489717225e-16	1.4084879643851311	0.0018762176167320852
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	2.1082903090585015e-17	1.094792428657698	3.2595558798775726e-16	1.3828592678123086	0.0019126433226322242
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	2.1939846956121884e-17	1.0750128790995368	3.4789543494387913e-16	1.3583285593114844	0.0019488057974386347
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	2.2831310588746622e-17	1.0570781344138873	3.7072674553262577e-16	1.3348999654559113	0.001984773445330328
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	2.3667233552949747e-17	1.036825599142116	3.943939790855755e-16	1.3122610111023745	0.002020373409030493
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	2.45715742498516e-17	1.0198343915217616	4.189655533354271e-16	1.2905580270583388	0.002055766932935517
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	2.5498577862705504e-17	1.0038767997924527	4.444641311981326e-16	1.2697554017370924	0.0020909826630779553
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	2.642889513634586e-17	0.9881329081114525	4.708930263344784e-16	1.2497642949727878	0.002126001758273248
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.7363652284220856e-17	0.9726642750777964	4.982566786186993e-16	1.23051209285276	0.0021608114451064702
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.8206600467553873e-17	0.954225426644807	5.264632790862531e-16	1.2117149402771874	0.0021952009713436943
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.915313192472341e-17	0.9395830583081047	5.556164110109765e-16	1.193576305779557	0.0022293841064996538
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	3.01599369332923e-17	0.9269353042209618	5.857763479442688e-16	1.1761565826098501	0.0022634608244229653
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	3.119072442103399e-17	0.9149870530091666	6.169670723653028e-16	1.1594258859310043	0.0022974496822011433
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	3.2246119818151084e-17	0.9036955883447909	6.492131921834539e-16	1.1433553128841591	0.002331367986990886
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	3.32571696960964e-17	0.891156954917972	6.824703618795504e-16	1.1278020177978547	0.0023651113416377533
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	3.4284837032678366e-17	0.8791226145636446	7.167551989122288e-16	1.1127457426208718	0.0023986918252736768
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	3.532893238237133e-17	0.8675542747071628	7.520841312946001e-16	1.0981663006953055	0.0024321200505495397
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	3.6363559564138105e-17	0.8558123248123545	7.8844769085873815e-16	1.0840084353542063	0.0024653651528546375
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	3.740709106178525e-17	0.8443586596213203	8.258547819205234e-16	1.0702494838084202	0.002498428438907277
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	3.844446800996352e-17	0.8328579878802697	8.64299249930487e-16	1.0568503288971327	0.002531289440534769
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	3.945130283370902e-17	0.8208327700280449	9.03750552764196e-16	1.0437495027554902	0.002563896088752082
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	4.0586219716524806e-17	0.8115399290410238	9.443367724807209e-16	1.0310697733766592	0.0025964212644173762
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	4.1747298980288756e-17	0.802729917063919	9.860840714610097e-16	1.0188005832091567	0.002628881597215841
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	4.292934881374988e-17	0.7942689465139217	1.0290134202747596e-15	1.0069253946381225	0.0026612851433131953
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	4.41240360529361e-17	0.7859850077364368	1.0731374563276957e-15	0.9954203779625004	0.002693628633472189
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	4.511505275513461e-17	0.7741610596246937	1.1182525090828304e-15	0.9840734228020919	0.002725645634324786
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	4.633142660423228e-17	0.7662903834066525	1.1645839356870627e-15	0.9730712065030326	0.002757608122494134
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	4.755970762302612e-17	0.7585672711389325	1.2121436433100889e-15	0.9623934768245745	0.00278951256605903
