-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.2973031738833914e-16	31075.606987569252	1.2973031738833914e-16	31075.606987569252	0.0074736934071098415
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.060996173820954e-16	17259.498057374098	6.358299347704345e-16	18981.3409776371	0.011693727958853522
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	9.457962133837273e-16	11837.769717171155	1.5816261481541618e-15	13948.044155342755	0.015051219128470707
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.387482574058264e-15	8882.751377929126	2.969108722212426e-15	11013.26955488573	0.017850330410764538
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.823741051226779e-15	7054.016972957265	4.792849773439205e-15	9075.07897444231	0.020274859594103994
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.258441942682824e-15	5832.374172948923	7.051291716122029e-15	7703.313527597484	0.022438165000377944
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.6955125066008763e-15	4968.054210550487	9.746804222722905e-15	6685.384135050986	0.024411435742993072
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.13581944652992e-15	4325.949812000792	1.2882623669252826e-14	5901.844599201329	0.026239219707369723
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.577653479713373e-15	3828.445212152958	1.64602771489662e-14	5280.289806992314	0.027949466464223645
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	4.019475531549073e-15	3430.4375823339683	2.0479752680515273e-14	4774.931570637165	0.029561123931118857
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.4628332584121494e-15	3105.9656611426285	2.4942585938927424e-14	4356.1189768957665	0.03108961153029537
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.9055508374071034e-15	2835.1433695804803	2.984813677633453e-14	4003.162617877594	0.03254551351556912
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	5.330360206484756e-15	2597.314648050386	3.5178496982819285e-14	3699.729458636103	0.03392909446438765
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	5.7880060012958136e-15	2408.4908890528177	4.09665029841151e-14	3439.221102199074	0.035264507916306274
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	6.2180187348062694e-15	2234.0249319889404	4.718452171892137e-14	3210.9476427996633	0.036544630126199205
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	6.6702980702291695e-15	2088.992271668635	5.385481978915054e-14	3010.674282011879	0.03778362904193697
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	7.119428421185752e-15	1959.7965627643514	6.097424821033629e-14	2833.2839418951253	0.03898360659877962
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	7.570497731563446e-15	1845.259661966463	6.854474594189973e-14	2675.0869247896517	0.040148182322951725
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	8.02534104623999e-15	1743.4193745753087	7.657008698813972e-14	2533.2029200282036	0.04128093807816278
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	8.479054297758815e-15	1651.317009166829	8.504914128589854e-14	2405.1466086899595	0.04238365615573181
