-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.8567114618596693e-16	92383.68645506566	3.8567114618596693e-16	92383.68645506566	0.012886147905348254
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.3466056077018993e-15	45923.245289934566	1.7322767538878663e-15	51713.412557481344	0.019301503490705977
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.3434912541842874e-15	29331.59322132206	4.075768008072153e-15	35943.381569576	0.024161533143625118
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.319293912771224e-15	21250.3300067985	7.395061920843377e-15	27430.39003591335	0.028171120179314894
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.291186840768848e-15	16597.80854773899	1.1686248761612225e-14	22127.468090974337	0.03165909604352922
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.2789774231848414e-15	13632.837311721734	1.6965226184797067e-14	18533.973863156592	0.03480429358010003
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	6.271792922673709e-15	11559.437086968599	2.3237019107470775e-14	15938.393276105327	0.03769228003765819
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	7.254003063759987e-15	10007.09821627362	3.0491022171230764e-14	13968.682090349637	0.04036776897916506
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	8.243339212366513e-15	8821.19319791298	3.873436138359728e-14	12425.589906122023	0.042874902980464494
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.262573165815516e-15	7905.180376825424	4.799693454941279e-14	11190.666296075146	0.045254871783106915
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.0293583215117482e-14	7163.950375247566	5.829051776453028e-14	10180.19668164644	0.04752734053377825
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.1310896654445402e-14	6537.087213392514	6.960141441897568e-14	9334.779669542455	0.04969830167481423
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.2339613830478712e-14	6012.700551493048	8.194102824945438e-14	8617.754085215713	0.051782657356131474
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.3385407117483665e-14	5569.902844175454	9.532643536693804e-14	8002.847795881282	0.053793531742539154
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.440223411767698e-14	5174.469789730307	1.0972866948461502e-13	7467.13116491927	0.05572933344374473
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.5386551610786234e-14	4818.733295595999	1.2511522109540125e-13	6994.38193117935	0.05758991719299763
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.6403424756683105e-14	4515.443312843508	1.4151864585208436e-13	6575.93194734106	0.059390313903095376
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.7467044375622137e-14	4257.4786418246995	1.5898569022770652e-13	6204.713947255581	0.061144559491781054
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.8497064635844544e-14	4018.289150965361	1.7748275486355108e-13	5871.742485347286	0.06284895602597483
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.9545016334596773e-14	3806.4407638354314	1.9702777119814785e-13	5571.845506611103	0.06451001954181305
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.0603990251388535e-14	3616.299843141139	2.1763176144953637e-13	5300.4840751004485	0.06613198049386304
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.1716561766273503e-14	3451.4527689622746	2.3934832321580987e-13	5054.783826981071	0.06772443780967523
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.282249134072721e-14	3298.7651902474195	2.6217081455653705e-13	4830.91884373383	0.06928691939379523
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.3904191272356033e-14	3154.685943700817	2.860750058288931e-13	4625.549460569868	0.07081719285208087
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.500902561378211e-14	3024.4455268420456	3.110840314426752e-13	4436.726222461581	0.07231935190135988
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.612199613861749e-14	2904.4880633093903	3.372060275812927e-13	4262.531377436833	0.07379516171083453
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.7228614290074298e-14	2792.151512805988	3.64434641871367e-13	4101.168344023704	0.07524471436703371
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.8351991234008666e-14	2688.9591159162824	3.9278663310537567e-13	3951.375849523635	0.07667053100243153
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.949405007081999e-14	2594.0052372451705	4.2228068317619566e-13	3812.053812982271	0.07807495750942735
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	3.063723328700376e-14	2504.9044131433257	4.5291791646319943e-13	3682.0795742024643	0.07945847204754662
