-0.0	9.988748619815697e-8	4.9943743099078484e-8	9.18585898074563e-20	22.003811389313924	9.18585898074563e-20	22.003811389313924	0.0001988723586314781
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.7254824850102766e-19	12.705000261691737	4.64406838308484e-19	13.863871560973895	0.0003160325416942699
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	7.35249618649739e-19	9.202527507563893	1.199656456958223e-18	10.579529968206103	0.0004145225951280557
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.1538676611883096e-18	7.387133899195128	2.3535241181465327e-18	8.72989100168695	0.0005025653421564362
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.6170239431875663e-18	6.254459388985371	3.970548061334099e-18	7.518081920303863	0.0005835608868621441
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.120120055813933e-18	5.475161093754449	6.090668117148032e-18	6.653862581186276	0.0006594554532204495
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.657935899589713e-18	4.89879739195927	8.748604016737745e-18	6.000713378543934	0.0007313606356439312
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.226861754157951e-18	4.451545197922461	1.1975465770895696e-17	5.486253405939967	0.0008000091657496687
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.828879433767665e-18	4.097281980839893	1.580434520466336e-17	5.069873498187911	0.0008660504741878472
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	4.454371009078242e-18	3.801600879334605	2.0258716213741603e-17	4.723396084836898	0.0009297464927296298
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.106384617245899e-18	3.5538534279444924	2.5365100830987502e-17	4.42990944689076	0.0009914318198482835
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	5.775364400768765e-18	3.337848618934179	3.114046523175627e-17	4.176486701773698	0.0010512235064333785
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	6.4948808218661966e-18	3.164748430219027	3.7635346053622464e-17	3.9581167594668507	0.0011097664357459
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	7.205364473006317e-18	2.9982786268112647	4.484071052662878e-17	3.7644686914228456	0.0011667011458114552
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	7.965123060986076e-18	2.8617288341376095	5.2805833587614856e-17	3.5934827928165602	0.0012225446893293712
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	8.721191733167904e-18	2.7312875584437286	6.152702532078276e-17	3.439577618256034	0.0012770983373266
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	9.524017041769222e-18	2.62171831191186	7.105104236255198e-17	3.301521269869521	0.0013307424638974356
