-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.6768239934611296e-20	6.412065588854462	2.6768239934611296e-20	6.412065588854462	0.00010735553628097723
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.3277355757041358e-19	4.527972122980453	1.5954179750502487e-19	4.762778681883511	0.0001852335889450704
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.9606882177930474e-19	3.7056550693078707	4.556106192843296e-19	4.017938779551256	0.00025545633637456366
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.929912387590576e-19	3.1561611563779652	9.486018580433872e-19	3.518634358095366	0.0003190620817287245
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	7.030062002105542e-19	2.719145717010456	1.6516080582539413e-18	3.127257116745504	0.0003763695186052217
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	9.545270035328097e-19	2.4650439480298547	2.606135061786751e-18	2.8471202560385676	0.00043137150716591284
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.2254678735574587e-18	2.258639429129891	3.83160293534421e-18	2.628116548811612	0.00048400789988878106
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.479825969742215e-18	2.0414609274409146	5.311428905086424e-18	2.4332953288345367	0.0005327880093029713
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.765952775274894e-18	1.8897451879355986	7.077381680361319e-18	2.2703521944861724	0.000579550465550407
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.087239696718158e-18	1.7813631262986844	9.164621377079477e-18	2.136766035655663	0.0006253394855840395
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	2.422649402145411e-18	1.6860737151377685	1.1587270779224888e-17	2.0236686867753804	0.0006700930828232432
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.725927381143117e-18	1.5754387624878312	1.4313198160368005e-17	1.919652816094338	0.0007126903153925305
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	3.062084881523627e-18	1.4920563729781948	1.737528304189163e-17	1.8273619408362494	0.0007540490077777743
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	3.4240421636526787e-18	1.4248040435763014	2.0799325205544308e-17	1.7461455810896631	0.0007945989818518119
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	3.795212556687044e-18	1.3635532209602623	2.459453776223135e-17	1.6736796342626856	0.0008343401140238297
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	4.1347497424802505e-18	1.2949136854731844	2.87292875047116e-17	1.6060684516186128	0.0008726775585574226
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	4.543993068011094e-18	1.250845077592618	3.3273280572722697e-17	1.5461060088131642	0.0009106607101809025
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	4.9695591632905744e-18	1.21129777551391	3.824283973601327e-17	1.4924983547440644	0.0009483177269717869
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	5.39983719577312e-18	1.1730567875459905	4.364267693178639e-17	1.4438504772571732	0.0009855432280777984
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	5.726153726631802e-18	1.115182744895318	4.936883065841819e-17	1.3961255085919464	0.0010211507755486615
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	6.1568428205328006e-18	1.0806154271324673	5.5525673478951e-17	1.3523437299507004	0.0010563243907301776
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	6.607419443874861e-18	1.0501292230648704	6.213309292282585e-17	1.3121853080350585	0.0010911681988551615
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	7.065798375559058e-18	1.0212912067582491	6.919889129838492e-17	1.2751008479121393	0.0011256636674154183
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	7.498648957701545e-18	0.9896123317488954	7.669754025608647e-17	1.2401232499520425	0.0011595499670764866
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	8.002279626030804e-18	0.9677489716412813	8.469981988211727e-17	1.2080012920174943	0.0011933199730889475
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	8.497696392506128e-18	0.9448534333550968	9.31975162746234e-17	1.1780849241314124	0.001226824367577993
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	8.942277303429042e-18	0.9169836127063491	1.0213979357805244e-16	1.1494310363482927	0.0012596899353653354
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	9.403093950298934e-18	0.8918080916004362	1.1154288752835137e-16	1.1221050688031333	0.0012920254328513423
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	9.92439223621627e-18	0.8728514861609367	1.2146727976456764e-16	1.0965214025333527	0.0013241610274465326
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.044705371738985e-17	0.8541525507832325	1.319143334819575e-16	1.0724218565946568	0.0013560523411891318
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.0945772479604384e-17	0.833856419371364	1.4286010596156188e-16	1.0494180231112265	0.0013875434447485175
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.1456359490005195e-17	0.8149451801875539	1.5431646545156709e-16	1.0274713725138451	0.0014186781887656486
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.199838950520235e-17	0.79857720247697	1.6631485495676943e-16	1.006655688322604	0.0014495794381733126
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.2552094311119972e-17	0.7831492850186096	1.788669492678894e-16	0.9868905214271051	0.0014802658175713439
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.3104695510224231e-17	0.767827294473285	1.9197164477811363e-16	0.9680372017767725	0.0015107034377197827
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.3659031934543934e-17	0.7528256112125091	2.0563067671265758e-16	0.9499976469057377	0.0015408767566540895
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.4281085060153855e-17	0.7415878036196564	2.1991176177281144e-16	0.932970714648055	0.0015710101905427533
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.4895120256835084e-17	0.7298339930929261	2.348068820296465e-16	0.9167837854359949	0.0016010305122761252
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.5483794461254478e-17	0.7168918533664214	2.5029067649090096e-16	0.9012379587602123	0.0016308210837565177
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	1.597589135248278e-17	0.699879564982061	2.662665678433837e-16	0.8859446494367059	0.0016600639784304133
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	1.658897049288243e-17	0.6885192807165536	2.8285553833626616e-16	0.8712923594592534	0.0016891455008520696
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.72180022804206e-17	0.6778712570228731	3.0007354061668675e-16	0.8572570256441284	0.0017180900550256574
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.7849138340944073e-17	0.6673499170181082	3.179226789576308e-16	0.8437763791411904	0.0017468806918122704
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.8455273510332707e-17	0.6560083808929802	3.363779524679635e-16	0.8307307378766482	0.0017754321032702248
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	1.9142145982358468e-17	0.6475761741626583	3.55520098450322e-16	0.8182698242672558	0.001803940972590525
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	1.9827634613820614e-17	0.6390294400468933	3.753477330641426e-16	0.8063227646538683	0.0018323746162254252
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	2.043443534397862e-17	0.628031802057443	3.9578216840812124e-16	0.7946749715765243	0.0018605235773666076
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	2.1080142973946295e-17	0.6183908278749622	4.1686231138206755e-16	0.7833820901210563	0.0018884753977589982
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	2.1801282567182903e-17	0.6109796461505251	4.3866359394925044e-16	0.7725479961735098	0.0019163858557697735
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	2.251199279775593e-17	0.6032298940080358	4.611755867470064e-16	0.7621059995337626	0.0019442085439905984
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	2.3192359470259565e-17	0.5946922739040853	4.843679462172659e-16	0.7519699485029887	0.001971862949473652
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	2.386165622276354e-17	0.5859583197589335	5.082296024400295e-16	0.7420986551792976	0.001999317531262406
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	2.4589324908799366e-17	0.5787070234048114	5.328189273488289e-16	0.7325536220842233	0.0020266774356452384
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	2.5332178172988e-17	0.5718018536138961	5.581511055218169e-16	0.7233244217375143	0.0020539551939405274
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	2.6081215563491825e-17	0.5650214410575736	5.842323210853087e-16	0.7143892821161224	0.0020811459065720778
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	2.6754978727203165e-17	0.5566701660845224	6.109872998125119e-16	0.7056346338253585	0.0021081049273049437
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	2.7534920917163267e-17	0.550573271502957	6.385222207296752e-16	0.6971675578133308	0.002135009020542218
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	2.8341022731902725e-17	0.5449499101206179	6.668632434615779e-16	0.6889885771633918	0.0021618842854033856
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	2.911215449178431e-17	0.5386263923838978	6.959753979533623e-16	0.6810361152097437	0.00218865764798221
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	2.9747898756690106e-17	0.529901716297414	7.257232967100523e-16	0.6731661019263859	0.002215111417359225
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	3.053660857698135e-17	0.5239992377180553	7.5625990528703365e-16	0.6655163010849744	0.0022414806245826895
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	3.136497193111804e-17	0.518755370343805	7.876248772181517e-16	0.6581020620847843	0.002267811036525672
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	3.2217660919177e-17	0.5138648731748557	8.198425381373287e-16	0.6509221205599507	0.0022941219599464813
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	3.2988306958989507e-17	0.5076615319629743	8.528308450963182e-16	0.6438936033365208	0.0023202858909122264
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	3.3852559282382195e-17	0.502898306662668	8.866834043787004e-16	0.6370743395202576	0.002346421663909256
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	3.472776173621476e-17	0.4982512544274966	9.214111661149152e-16	0.6304538528393341	0.002372529139175885
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	3.5594964000313635e-17	0.49345242178146626	9.570061301152288e-16	0.6240100059770172	0.00239858444590517
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	3.642764352370453e-17	0.48816771912924717	9.934337736389333e-16	0.6177071021765888	0.0024245338594599056
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	3.724548149693442e-17	0.4827065393068786	1.0306792551358676e-15	0.6115266839128409	0.002450352666456168
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	3.8118871709803945e-17	0.4779759741826935	1.0687981268456715e-15	0.605492847879153	0.0024761003707679495
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	3.905440320566732e-17	0.4739930976255766	1.1078525300513389e-15	0.5996284531477036	0.0025018381130931995
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	3.9871511174798735e-17	0.46857074068649035	1.1477240412261377e-15	0.5938581930841194	0.0025274222199778338
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	4.074531613458616e-17	0.4638421823629712	1.1884693573607237e-15	0.5882056292609252	0.0025529111877549545
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	4.159596600826902e-17	0.4588690967144886	1.2300653233689927e-15	0.5826521545446276	0.0025782743747779797
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	4.254767132409647e-17	0.455007900762921	1.2726129946930892e-15	0.5772381724371939	0.002603611249050488
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	4.349976688109115e-17	0.4511197391596657	1.3161127615741803e-15	0.571953220095945	0.0026289114981774653
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	4.4384382995612815e-17	0.44652825067511454	1.3604971445697932e-15	0.5667596435856237	0.0026540995735765383
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	4.535928130922549e-17	0.44284006677555543	1.4058564258790186e-15	0.5616884093499475	0.002679257250869427
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	4.637538879395658e-17	0.43951593532962435	1.4522318146729751e-15	0.5567463524644323	0.0027044132803818546
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	4.7455708775278254e-17	0.43673954245256447	1.4996875234482534e-15	0.55194715563257	0.0027296147544510936
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	4.8192450231374287e-17	0.4308213247528519	1.5478799736796277e-15	0.5471576162100419	0.0027545416882451866
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	4.918812450446547e-17	0.4272640309485202	1.5970680981840934e-15	0.5424693565901031	0.0027794265019350133
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	5.024232606311581e-17	0.42418389493515796	1.6473104242472092e-15	0.5378945929225961	0.002804311112376718
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	5.127865639650876e-17	0.4209172988233688	1.698589080643718e-15	0.533419296276931	0.0028291702148925527
9.12662764384327e-6	9.244768385329112e-6	9.18569801458619e-6	5.234376975623035e-17	0.41785454167140806	1.7509328503999485e-15	0.5290451977912621	0.0028540186537423535
9.244768385329112e-6	9.363145408297927e-6	9.30395689681352e-6	5.332764996194548e-17	0.41412736557065405	1.804260500361894e-15	0.524741398320997	0.00287878224916205
9.363145408297924e-6	9.481759185312676e-6	9.4224522968053e-6	5.43759032953411e-17	0.4108921603785812	1.8586364036572353e-15	0.5205219722219346	0.0029035067391922627
9.481759185312675e-6	9.600610189881458e-6	9.541184687597066e-6	5.5423427330053213e-17	0.4076340342254301	1.9140598309872884e-15	0.5163811616545133	0.0029281843533358297
9.600610189881461e-6	9.71969889645938e-6	9.660154543170422e-6	5.643663431908443e-17	0.4041169018916466	1.970496465306373e-15	0.5123050265984118	0.0029527828095260973
9.719698896459379e-6	9.839025780450454e-6	9.779362338454917e-6	5.750131195617436e-17	0.40096191743918425	2.027997777262547e-15	0.5083028793148393	0.002977335443244915
9.839025780450454e-6	9.958591318209511e-6	9.898808549329983e-6	5.859361408139135e-17	0.39798185430891203	2.0865913913439385e-15	0.5043767647905469	0.003001855825805077
9.95859131820951e-6	1.0078395987044085e-5	1.0018493652626797e-5	5.965018685573245e-17	0.39474639387834143	2.146241578199671e-15	0.5005134361201119	0.0030263118077805693
1.007839598704409e-5	1.0198440265216334e-5	1.0138418126130213e-5	6.086126661694909e-17	0.39250409069004777	2.2071028448166204e-15	0.4967440705915899	0.003050805259379293
1.019844026521633e-5	1.0318724631944921e-5	1.0258582448580627e-5	6.175034048027812e-17	0.38818667571253185	2.2688531852968984e-15	0.49299182317863516	0.003075107234352508
1.0318724631944928e-5	1.0439249567406975e-5	1.0378987099675952e-5	6.298894665835255e-17	0.3860670611563684	2.331842131955251e-15	0.48933096049969454	0.003099452690287326
1.0439249567406974e-5	1.0560015552739945e-5	1.049963256007346e-5	6.39941071187578e-17	0.3825009348661601	2.395836239074009e-15	0.48570754170399905	0.0031236787655982345
1.056001555273994e-5	1.0681023070043576e-5	1.0620519311391757e-5	6.527329641244818e-17	0.3805547324363999	2.461109535486457e-15	0.4821739844706094	0.0031479594133475243
1.068102307004358e-5	1.0802272602381824e-5	1.0741647836212702e-5	6.64229679127471e-17	0.37781736032216345	2.527532503399204e-15	0.4786992439297133	0.0031722023870151095
