-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.0679783372871765e-19	49.536363867802876	2.0679783372871765e-19	49.536363867802876	0.0002983922437177592
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	8.80007494245876e-19	30.01086567892884	1.0868053279745935e-18	32.444245510470594	0.0004834575873307251
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.78168406290816e-18	22.299904934070195	2.868489390882754e-18	25.296633297229175	0.00064098281261675
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.8237762207768923e-18	18.07799433668141	5.692265611659646e-18	21.114233739645783	0.0007815842287882223
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.9787782779018925e-18	15.389448784450058	9.671043889561538e-18	18.311754219680207	0.0009107467373448945
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.2322381404927265e-18	13.512134193309125	1.4903282030054266e-17	16.281364988095568	0.0010315587241210697
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	6.573729241708133e-18	12.115930888211865	2.14770112717624e-17	14.731194670948248	0.0011459063447325812
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	7.994327461633484e-18	11.028396235630073	2.9471338733395884e-17	13.501540198683257	0.0012550143392984806
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	9.489519213730134e-18	10.15472979857995	3.896085794712602e-17	12.498247704341097	0.0013597817439177109
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.1056925408896384e-17	9.436577526104154	5.0017783356022405e-17	11.661834816354459	0.0014609010758334354
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.2689700615632019e-17	8.831558805841812	6.270748397165443e-17	10.95160147352618	0.0015588497037946276
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.438138015932769e-17	8.311660801314913	7.708886413098212e-17	10.338978994108247	0.0016539727063966507
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.6123917842267254e-17	7.856671289256044	9.321278197324938e-17	9.803206645135555	0.001746511154780825
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.7945488754910603e-17	7.467432852717427	1.1115827072816e-16	9.331962518755452	0.0018369370449508632
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.9734921426195566e-17	7.090410688242684	1.3089319215435555e-16	8.907395296072508	0.001924785426095473
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.166959859338904e-17	6.786446949618248	1.5256279074774459e-16	8.528797836377262	0.0020110167709500902
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.359675330257126e-17	6.495582689919842	1.7615954405031584e-16	8.18558689969577	0.0020953755757114625
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.560983959457004e-17	6.242232100046116	2.0176938364488585e-16	7.874427610670663	0.0021782435456656427
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.7655770797789362e-17	6.007919956282712	2.294251544426752e-16	7.590176451701406	0.0022596465031894095
