-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.899045293321539e-19	69.44374606341655	2.899045293321539e-19	69.44374606341655	0.0003532986987362251
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.233414746271636e-18	42.06310118811995	1.52331927560379e-18	45.47543455701291	0.0005723714589726768
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.4977337002250435e-18	31.262121733707712	4.0210529758288334e-18	35.46086066121755	0.0007589089207611686
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.9625890873100996e-18	25.368746486319925	7.983642063138933e-18	29.613601352245265	0.000925622148083087
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	5.585670097198077e-18	21.604718303879203	1.3569312160337009e-17	25.69297710233787	0.0010787973320134001
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	7.347138160367727e-18	18.973814664774064	2.0916450320704737e-17	22.850561456195056	0.0012220725466772938
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	9.230387027804985e-18	17.01237261047781	3.0146837348509725e-17	20.677873847289156	0.0013576351713382618
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.1229224168655871e-17	15.491025873656955	4.1376061517165594e-17	18.955384514113394	0.0014870423267316327
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.3328816033299186e-17	14.26315941879314	5.470487755046478e-17	17.54876936204101	0.001611268717333269
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.553198488333005e-17	13.25583505952684	7.023686243379483e-17	16.375989353460707	0.0017311756695407767
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.7822088241468258e-17	12.40350935888408	8.805895067526309e-17	15.379129776731444	0.0018472739669080727
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.0207475371962577e-17	11.678829088857745	1.0826642604722566e-16	14.52044101684417	0.0019601053571492153
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.2657047317595936e-17	11.040057069308478	1.3092347336482159e-16	13.7692474886393	0.0020698667496921847
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.5113554603347167e-17	10.450190867174395	1.5603702796816874e-16	13.099625309015009	0.002176392479008109
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.7739837111043164e-17	9.966436313304753	1.8377686507921191e-16	12.506175123325946	0.0022807055086845897
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	3.038479629427653e-17	9.515857307526398	2.1416166137348844e-16	11.972391860458744	0.0023826609320288746
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	3.316696616904137e-17	9.130017530899323	2.4732862754252983e-16	11.492593174251216	0.002482824271772544
