-0.0	9.988748619815697e-8	4.9943743099078484e-8	4.767073089685433e-16	114190.4936319824	4.767073089685433e-16	114190.4936319824	0.014326511174786795
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.6057087817752581e-15	54759.43203259778	2.0824160907438015e-15	62166.07258353975	0.021162465173679486
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.7336472276336337e-15	34214.86141600901	4.816063318377435e-15	42471.897608705614	0.02626430145757328
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.844755202963747e-15	24614.36649040918	8.660818521341182e-15	32125.441627614815	0.03048685872010732
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.955879163523308e-15	19168.760670218417	1.361669768486449e-14	25782.69979294156	0.034174081019278824
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.095357040154909e-15	15741.118823568793	1.9712054725019397e-14	21534.79730143616	0.03751620880553622
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.225224800227348e-15	13316.691502280713	2.6937279525246746e-14	18476.421303269886	0.04058252529276059
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	8.337937384962668e-15	11502.415645412219	3.5275216910209414e-14	16160.438568430953	0.04341937846283705
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	9.490145869089044e-15	10155.400382168351	4.4765362779298457e-14	14360.273927993272	0.04609204788880755
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.06728400012095e-14	9108.77828786688	5.543820278050796e-14	12925.626046640928	0.04863659464987957
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.1829966429776948e-14	8233.215846480085	6.72681692102849e-14	11748.106196985536	0.0510563026032813
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.2998715818392766e-14	7512.555508456709	8.026688502867768e-14	10765.207758463668	0.053370432225476265
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.4191468656370151e-14	6915.050388845336	9.445835368504783e-14	9934.203667470963	0.055597314543694654
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.5355747711982695e-14	6389.796149247943	1.0981410139703053e-13	9219.116774261669	0.057736763802740676
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.6555197995206642e-14	5947.991901066098	1.2636929939223717e-13	8599.540468437848	0.05980597582184583
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.7711332427420866e-14	5546.804081660045	1.4408063181965803e-13	8054.615249921512	0.06180081214775647
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.8926730977275473e-14	5210.044981034057	1.630073627969335e-13	7574.445884597769	0.06374004991061613
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.008832531209469e-14	4896.398848429869	1.830956881090282e-13	7145.651712838642	0.06561722511834686
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.1288620432342823e-14	4624.724744516032	2.0438430854137102e-13	6761.738788218204	0.06744406877037257
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.2492887229749312e-14	4380.545985838776	2.2687719577112034e-13	6415.972104452896	0.06922434799974676
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.3796388490379094e-14	4176.612147216685	2.5067358426149943e-13	6105.227162509182	0.07097488145621805
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.5009433641306874e-14	3974.794901719792	2.756830179028063e-13	5822.134208193155	0.07268339773385492
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.6253845910220968e-14	3794.7335243023003	3.019368638130273e-13	5563.672247345804	0.07435619377246566
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.7521366727990008e-14	3632.0521275542906	3.294582305410173e-13	5327.013229078791	0.07599743431347394
