-0.0	9.988748619815697e-8	4.9943743099078484e-8	8.660702324215756e-17	20745.850860598286	8.660702324215756e-17	20745.850860598286	0.006106482170974699
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.5112218959165564e-16	11974.308102633462	4.377292128338132e-16	13067.468186553893	0.009702536083915308
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	6.731720969656156e-16	8425.553148911851	1.1109013097994289e-15	9796.816105622605	0.012614135733434093
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.0034137179244748e-15	6423.918218631504	2.1143150277239037e-15	7842.596382566241	0.015063228261291636
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.3311463279107396e-15	5148.718226337975	3.4454613556346433e-15	6523.8501901420095	0.017190346812566714
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.6565967942832723e-15	4278.122972906837	5.102058149917915e-15	5573.837411234894	0.019086473704861787
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.982275912794255e-15	3653.499722562595	7.0843340627121706e-15	4859.181888545838	0.020811899385123248
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.3099472555838384e-15	3186.6362417908135	9.394281318296009e-15	4303.749755113268	0.02240683605358201
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	2.6397967900691786e-15	2824.845234258621	1.2034078108365188e-14	3860.4100889115916	0.02389798934978762
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.970813623992951e-15	2535.4528534541396	1.500489173235814e-14	3498.4470937969754	0.02530317513136898
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	3.2954627572443905e-15	2293.5192889588816	1.830035448960253e-14	3196.080858306757	0.02663019263836947
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	3.600093231260834e-15	2080.6593984612855	2.1900447720863362e-14	2937.2370640050763	0.027877832991753802
