-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.0982061149282952e-20	2.6306434999845743	1.0982061149282952e-20	2.6306434999845743	6.876326132106188e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	4.4494856567055954e-20	1.5174065818398899	5.54769177163389e-20	1.6561445663018979	0.0001092291773610715
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	8.776964182469481e-20	1.0985419410405173	1.4324655954103372e-19	1.2632627121845776	0.00014323919131768812
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.3777666292659807e-19	0.882054928357121	2.810232224676318e-19	1.0423951393441822	0.0001736618062091852
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.9303654282598748e-19	0.7466427586194554	4.740597652936193e-19	0.8976141569231996	0.00020164037459327534
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.531346808290003e-19	0.6537144687416359	7.271944461226196e-19	0.794436968364562	0.00022786534112165648
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.1724740638588346e-19	0.5847134113538663	1.044441852508503e-18	0.716388144379179	0.0002526994721390921
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.8528590378778906e-19	0.5315125795593024	1.429727756296292e-18	0.6549932105029735	0.0002764237982232179
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.562662962900387e-19	0.48825033710036875	1.885994052586331e-18	0.6050077457259088	0.0002991748691030938
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.317127986155493e-19	0.4537924296495955	2.41770685120188e-18	0.563697470005735	0.00032118881190503715
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	6.092497119783347e-19	0.4240150986817323	3.026956563180215e-18	0.5286453842193531	0.00034248980742296586
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.902219874349754e-19	0.39891102061216577	3.71717855061519e-18	0.49853933360414365	0.00036319446934716774
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.738220926404148e-19	0.37705884374470927	4.491000643255605e-18	0.4723194224790569	0.0003833585797998296
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	8.595345037451503e-19	0.35766739368156486	5.350535147000755e-18	0.44918828909458375	0.00040301572525393645
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	9.49078637640887e-19	0.3409872870017813	6.2996137846416424e-18	0.4286941839283679	0.0004222607885478959
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.0414160446013062e-18	0.3261488535982477	7.341029829242949e-18	0.41038944697826846	0.0004411333323306195
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.135948617204028e-18	0.3126976020783689	8.476978446446977e-18	0.393898860798711	0.0004596521840598136
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.2325726981969416e-18	0.30043159129964775	9.709551144643918e-18	0.3789333953419198	0.0004778354639491704
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.3313531967520081e-18	0.2892222204946296	1.1040904341395926e-17	0.3652712464817814	0.0004957038718221313
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.431784216709126e-18	0.278843553476633	1.2472688558105052e-17	0.35272131068237267	0.0005132671744846074
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.538737500978949e-18	0.2700708025743003	1.4011426059084e-17	0.34125230711254895	0.0005306297070003638
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.6434194691626851e-18	0.2611916535617134	1.5654845528246686e-17	0.3306138055486546	0.0005477149651124399
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.750086481689305e-18	0.2529576758089068	1.740493200993599e-17	0.32071386040025324	0.0005645406854077758
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.863486024875148e-18	0.2459281346093883	1.926841803481114e-17	0.3115512324773453	0.0005811948801088717
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.9726567881733654e-18	0.23856159336722216	2.1241074822984505e-17	0.3029433340675026	0.0005975908107501601
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.0915343268844506e-18	0.23255636568512403	2.3332609149868955e-17	0.294941283618691	0.0006138494588311863
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.2115677450120446e-18	0.22678466700963573	2.5544176894881e-17	0.2874616120945075	0.0006299587724836368
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.3275469446192338e-18	0.22074917147087691	2.7871723839500234e-17	0.2803854489479217	0.0006458505537124794
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.4495009679971767e-18	0.21543390359631057	3.032122480749741e-17	0.27371874974798477	0.0006615832771076371
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.5726718396241465e-18	0.21034200393603222	3.289389664712156e-17	0.26741698784206586	0.0006771550488117517
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.6986620618905655e-18	0.20558591805324478	3.559255870901212e-17	0.2614548851582933	0.0006925812200329552
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.829137389375856e-18	0.20124995916649674	3.842169609838798e-17	0.2558197060112852	0.0007078904026854515
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.951875651697523e-18	0.19646808423500461	4.13735717500855e-17	0.2504222569852396	0.0007229995163459207
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	3.094502642397172e-18	0.1930719664633645	4.4468074392482674e-17	0.24535064361348102	0.0007380721570612427
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	3.2236188455117547e-18	0.18887753131167814	4.769169323799443e-17	0.2404903772297512	0.0007529775804201868
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	3.3568154636315878e-18	0.18501286659598326	5.1048508701626016e-17	0.23584011840975783	0.0007677423212335951
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.505325959003699e-18	0.18202447278753994	5.4553834660629715e-17	0.23144341939609778	0.0007824694940403006
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	3.636582098682294e-18	0.17818595543554847	5.819041675931201e-17	0.22719960374059459	0.0007970213071061868
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	3.780223533553756e-18	0.17502243793600142	6.197064029286576e-17	0.22314172522777165	0.0008114784166514378
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	3.92874793714753e-18	0.17211248727900652	6.58993882300133e-17	0.21926601929940054	0.000825861455509195
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	4.077634609508161e-18	0.16924076449277348	6.997702283952146e-17	0.2155533022135753	0.0008401608652258491
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	4.210616628570452e-18	0.16577161161699772	7.418763946809191e-17	0.2119409629361997	0.0008542752988619163
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	4.3859326702226504e-18	0.1639828067669783	7.857357213831456e-17	0.20853663039210774	0.0008684418398727467
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	4.523560916917002e-18	0.16079381707976592	8.309713305523156e-17	0.20521958158057652	0.0008824362235377907
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	4.679321256799755e-18	0.1583007965746921	8.777645431203131e-17	0.20202746386993647	0.0008963533807556257
