-0.0	9.988748619815697e-8	4.9943743099078484e-8	9.463653428542163e-20	22.669240354326984	9.463653428542163e-20	22.669240354326984	0.00020185706358407673
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.830815919978859e-19	19.884811722313977	6.777181262833075e-19	20.231823225424748	0.00038177461837345783
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.435163794536309e-18	17.96278972756846	2.1128819208196167e-18	18.63308238866124	0.0005501199235647225
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.4883381423592723e-18	15.93049849854709	4.601220063178889e-18	17.06723518005008	0.0007026996081448741
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.900201636320368e-18	15.08552352980867	8.501421699499257e-18	16.09711903459724	0.0008538994357673835
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.399411441606658e-18	13.943855383655634	1.3900833141105914e-17	15.186221233185389	0.0009962616465070662
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	6.899676938637615e-18	12.716679660174258	2.0800510079743528e-17	14.26717895532299	0.0011277145765839294
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	8.803035291491173e-18	12.1440310941382	2.96035453712347e-17	13.562107289016716	0.001257826148524378
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.0579603818401326e-17	11.321228792755713	4.018314918963602e-17	12.89034632641119	0.0013809467590951009
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.2649929523891681e-17	10.796133304463746	5.2833078713527707e-17	12.318231545989285	0.0015014523283475572
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.5002978754592607e-17	10.441514197014074	6.783605746812031e-17	11.847285521165082	0.0016213428346693263
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.628942958442825e-17	9.414410289742397	8.412548705254856e-17	11.282714479066536	0.0017278113045449911
