-0.0	9.988748619815697e-8	4.9943743099078484e-8	6.661338147750939e-16	159565.7287040735	6.661338147750939e-16	159565.7287040735	0.01693539293652553
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.1649348980190553e-15	73830.70127573502	2.831068712794149e-15	84515.49326325403	0.024675030950658133
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	3.608224830031759e-15	45161.24511947627	6.439293542825908e-15	56786.83977839426	0.030369586036347068
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	5.051514762044462e-15	32340.117672206172	1.149080830487037e-14	42622.67943181192	0.03511627963837809
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	6.494804694057166e-15	25121.144538093096	1.7985612998927536e-14	34055.07497304703	0.039275666997471814
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	7.993605777301127e-15	20643.30235953909	2.5979218776228663e-14	28381.47611703113	0.04306912413074327
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	9.43689570931383e-15	17392.98532222479	3.5416114485542494e-14	24292.098671152966	0.046533172012705924
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.0880185641326534e-14	15009.517554243906	4.629630012686903e-14	21209.46601264903	0.049741845961874274
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.2434497875801753e-14	13306.150002529941	5.873079800267078e-14	18840.243772536	0.05279440518074159
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.3933298959045715e-14	11891.430118143917	7.26640969617165e-14	16941.908237224405	0.05568247473444089
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.5432100042289676e-14	10740.166624043493	8.809619700400617e-14	15385.634693256728	0.05842828477633761
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.6986412276764895e-14	9817.228632551594	1.0508260928077107e-13	14093.434924063593	0.06106578430444367
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.8485213360008856e-14	9007.255339681893	1.2356782264077992e-13	12995.65225276365	0.06358963408404603
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.0039525594484076e-14	8338.79833649967	1.43607348235264e-13	12056.128458733258	0.06602550217030334
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.1538326677728037e-14	7738.342524126554	1.6514567491299204e-13	11238.306467092727	0.06836871135167645
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.3203661214665772e-14	7266.881995603041	1.883493361276578e-13	10529.391882354574	0.07065996648565194
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.4702462297909733e-14	6799.9560974863225	2.1305179842556754e-13	9899.855381385578	0.07287043983020597
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.6256774532384952e-14	6399.91829017461	2.393085729579525e-13	9339.464691466135	0.07501669570807198
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.781108676686017e-14	6041.660686813516	2.6711965972481266e-13	8837.240868181952	0.0771032907290072
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.9531932455029164e-14	5751.417630318225	2.9665159217984183e-13	8389.15666997008	0.07915653825104264
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	3.1030733538273125e-14	5446.3448806693705	3.2768232571811495e-13	7980.797185081307	0.08114782782948239
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.269606807521086e-14	5196.4457314612055	3.603783937933258e-13	7610.8111060273895	0.08310163846014293
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	3.430589146091734e-14	4958.57699679488	3.9468428525424315e-13	7272.692630510803	0.08501273689926851
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	3.5915714846623814e-14	4739.8717444015665	4.3060000010086696e-13	6962.375452608609	0.08688319091950525
