-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.6211314007685e-16	62786.59523296613	2.6211314007685e-16	62786.59523296613	0.010623287478856124
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	9.491425761035425e-16	32368.577026728428	1.2112557161803926e-15	36159.445321228886	0.016139884435380718
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.690067380246674e-15	21153.212680230725	2.9013230964270665e-15	25586.187168888457	0.02038533290350144
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.416653099840343e-15	15471.566312934512	5.3179761962674095e-15	19725.887737892204	0.02388946387551176
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.1368011453924912e-15	12132.77976361073	8.454777341659902e-15	16008.799714961953	0.02692849205468633
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.863312399781961e-15	9976.915074361099	1.2318089741441862e-14	13457.124050399552	0.02965682661564556
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	4.596898957470754e-15	8472.467912952363	1.6914988698912617e-14	11602.079461968075	0.03215866839837293
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	5.329166973596471e-15	7351.733497622636	2.224415567250909e-14	10190.591093095674	0.034479163333939467
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	6.059469762020073e-15	6484.23558350037	2.8303625434529162e-14	9079.515705011027	0.03665016923429122
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	6.800021040499687e-15	5803.505346629591	3.510364647502885e-14	8184.547558407529	0.038702115477189415
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	7.558505652325742e-15	5260.43830148138	4.266215212735459e-14	7450.767572064138	0.04065986542439947
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	8.32276796069978e-15	4810.110257221786	5.098492008805437e-14	6837.9787891416945	0.04253568065739389
