-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.0173025262614074e-19	24.368470015323044	1.0173025262614074e-19	24.368470015323044	0.0002092857212035551
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	6.237453506408144e-19	21.27156650180491	7.254756032669551e-19	21.657520420989414	0.00039499709999698494
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.5291202434245223e-18	19.138766951459687	2.2545958466914774e-18	19.88282911154801	0.0005682691917718654
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.6408520998878634e-18	16.90690252099763	4.895447946579341e-18	18.158610166156375	0.0007248187635189307
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.133751193289912e-18	15.988865886324477	9.029199139869253e-18	17.09644556864169	0.0008800058571811928
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.712406614173341e-18	14.752158190221063	1.4741605754042595e-17	16.10473876211704	0.001025948102189302
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.291801085227957e-18	13.439397144421166	2.2033406839270552e-17	15.112829308808301	0.001160654683836887
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	9.298415082792559e-18	12.827421241941716	3.133182192206311e-17	14.353872995235202	0.001294021763679123
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.1167044889422227e-17	11.94984919116058	4.249886681148534e-17	13.63320503066402	0.001420180762054005
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.3348582529072738e-17	11.392401525820478	5.584744934055808e-17	13.021043425465875	0.0015436906004977363
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.5828493037200536e-17	11.016041378761232	7.167594237775861e-17	12.517905462695106	0.001666599559510303
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.718933584899858e-17	9.934507494685251	8.886527822675719e-17	11.91840423710135	0.0017758184662949998
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.964482988297223e-17	9.572299513910464	1.0851010810972942e-16	11.412029448825544	0.0018843810446227637
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.2003386500110018e-17	9.155995329299639	1.3051349460983944e-16	10.956872861663436	0.001990449166721486
