-0.0	9.988748619815697e-8	4.9943743099078484e-8	4.7515603337668446e-20	11.381890099587016	4.7515603337668446e-20	11.381890099587016	0.00014303181894429558
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.804514143787866e-19	9.564225056514989	3.27967017716455e-19	9.790752923487943	0.00026558135743145686
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	6.754451800983909e-19	8.454003500364953	1.003412197814846e-18	8.848891160192698	0.00037910494429434254
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.1549544441698036e-18	7.394091552723085	2.1583666419846494e-18	8.0059963613383	0.0004812777886182257
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.7956549603351084e-18	6.945383260007395	3.954021602319758e-18	7.486789697970049	0.0005823451540105647
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.46985851196093e-18	6.378352581818857	6.423880114280688e-18	7.017886165574504	0.0006772542045821278
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.145829235696757e-18	5.798025474489191	9.569709349977445e-18	6.563913833032277	0.0007649121781140032
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.000899112213671e-18	5.519351179949936	1.3570608462191116e-17	6.217027238916752	0.0008516250277608464
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.797923726630779e-18	5.134255797452553	1.8368532188821896e-17	5.892438651443854	0.0009336673610077182
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.727188339824637e-18	4.88789195700555	2.4095720528646532e-17	5.618008110954862	0.0010139780343615687
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	6.781062128100442e-18	4.719366576435432	3.087678265674697e-17	5.392501772104766	0.0010938570677705226
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	7.377611679820176e-18	4.263860987411034	3.825439433656715e-17	5.130590312059673	0.0011651267693808262
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	8.426634516365869e-18	4.106030439837339	4.668102885293302e-17	4.909453001672757	0.0012359583574447954
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	9.43775397104126e-18	3.9272150801650842	5.611878282397428e-17	4.711285759313593	0.0013052013161001053
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.0345942674420546e-17	3.717115509833528	6.646472549839482e-17	4.522982238533882	0.001371574492339631
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.1546796334485364e-17	3.616205460581903	7.801152183288018e-17	4.361119086507023	0.0014380393009347703
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.261603384307419e-17	3.47287145802325	9.062755567595438e-17	4.211181043251633	0.0015029305829496926
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.339979045563336e-17	3.266111910118367	1.0402734613158773e-16	4.059861768151519	0.00156405694776921
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.4545305560933033e-17	3.15981182331554	1.1857265169252076e-16	3.9227928205110447	0.0016244720881570787
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.541013819467326e-17	3.0011629152087775	1.3398278988719402e-16	3.7889653892770587	0.0016822400162633375
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.6476771059432844e-17	2.891912870793749	1.5045956094662686e-16	3.664485833466565	0.001738842656239449
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.7741857840674255e-17	2.8197458248584426	1.682014187873011e-16	3.5522363388136715	0.00179533311401748
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.8576127524932105e-17	2.684995337888051	1.867775463122332e-16	3.4416766396839082	0.0018493598021706843
