-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.8726433033708179e-16	44857.30744746155	1.8726433033708179e-16	44857.30744746155	0.008979291457290135
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	7.035974041727115e-16	23994.758370512827	8.908617345097933e-16	26594.769170100248	0.013841643305867863
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.2829123734840353e-15	16057.181271936332	2.1737741079938288e-15	19170.07838889335	0.017645215479191484
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.8560918598036614e-15	11882.8177257826	4.02986596779749e-15	14947.920175972218	0.020795937803705096
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.4222402716638315e-15	9368.941921553866	6.452106239461321e-15	12216.818060747883	0.023524028770901744
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.9895556878548233e-15	7720.4585395382755	9.441661927316145e-15	10314.71749798727	0.02596433591368784
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.56201447136068e-15	6565.089551300484	1.3003676398676824e-14	8919.289841728718	0.028196504872152677
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.1372602382399e-15	5707.4651315201245	1.7140936636916723e-14	7852.681791620362	0.030266766801714112
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.711726809560408e-15	5042.016519296737	2.185266344647713e-14	7010.112588493917	0.032203801337889346
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.287373810479603e-15	4512.530475419351	2.7140037256956734e-14	6327.802036877482	0.03403014566515021
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.87164041524851e-15	4086.4429496583466	3.3011677672205244e-14	5765.352314277454	0.03576665741170735
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.468489942445202e-15	3738.437737038093	3.948016761465045e-14	5294.988170511825	0.03743018806765969
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.062846888946294e-15	3441.5001934165753	4.6543014503596745e-14	4894.9380053611385	0.03902661490168026
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	7.614455090352081e-15	3168.5084131061785	5.4157469593948826e-14	4546.629531484205	0.040546424588795246
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	8.211390600895481e-15	2950.208436332686	6.236886019484431e-14	4244.255050834392	0.04201532194642657
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	8.785725491704772e-15	2751.4981279603944	7.115458568654908e-14	3977.7921829915913	0.04343029980117219
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	9.377220721680765e-15	2581.3090393528837	8.053180640822985e-14	3742.0629299299103	0.04480149526829584
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	9.96270687921171e-15	2428.345107555903	9.049451328744155e-14	3531.717652956684	0.04613068743568766
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.0551814056109276e-14	2292.2685723064615	1.0104632734355084e-13	3342.96148213149	0.047422042355591124
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.1158530210625176e-14	2173.1516377926378	1.1220485755417602e-13	3173.0965009721003	0.04868209735513157
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.1774548834279542e-14	2066.604506357366	1.2397940638845557e-13	3019.554061527886	0.04991432089387827
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.2387983744234705e-14	1968.8448501226726	1.3636739013269027e-13	2879.935271361072	0.05111936828587753
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.3003437733242626e-14	1879.5181957818536	1.493708278659329e-13	2752.3977001873527	0.052298830175965975
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.3627777846772717e-14	1798.4862456655696	1.6299860571270562e-13	2635.5259892190743	0.05345529057086455
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.4267420956909125e-14	1725.418581238781	1.7726602666961473e-13	2528.1941513657603	0.0545919266226966
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.4923184287808318e-14	1659.2993276814525	1.9218921095742305e-13	2429.4125107634654	0.055711483884809516
