-0.0	9.988748619815697e-8	4.9943743099078484e-8	4.718227636644607e-20	11.30204493953043	4.718227636644607e-20	11.30204493953043	0.00014252924433834322
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.9147543321496169e-19	6.529880193751377	2.3865770958140776e-19	7.124614798361381	0.0002265532178914774
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	3.776349179166551e-19	4.726552223619961	6.162926274980629e-19	5.4349612207582965	0.0002971072480262407
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	5.92392611888093e-19	3.7925350472207255	1.2086852393861558e-18	4.483357665142091	0.00036015530663715097
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	8.310229759404482e-19	3.2142996250800757	2.039708215326604e-18	3.8621100209500456	0.0004182586867660692
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.0893973035492217e-18	2.8133433838697544	3.1291055188758258e-18	3.4184489655595667	0.00047267550900970015
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.3652751942737044e-18	2.516315973627175	4.49438071314953e-18	3.0827193026531368	0.0005242001376008542
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.6574944358119823e-18	2.286559499121593	6.1518751489615125e-18	2.8183242835475264	0.000573393165824276
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.9652333601410636e-18	2.102995242847862	8.117108509102576e-18	2.603886005987257	0.0006206626710120993
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.2874863529568504e-18	1.9522644416335193	1.0404594862059426e-17	2.4258705298626104	0.0006663020898192006
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	2.6216984743460435e-18	1.8246044527520682	1.302629333640547e-17	2.2749879960428365	0.0007104851151001791
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.970451511640767e-18	1.7167604998952608	1.5996744848046237e-17	2.1454461785433017	0.0007534393947099753
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	3.3312123553213666e-18	1.6231936137667764	1.9327957203367603e-17	2.032725067119288	0.0007952919865944024
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	3.7029337711875735e-18	1.5408557366171702	2.3030890974555177e-17	1.9334900582763839	0.0008361395209919927
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	4.0848741755552745e-18	1.4676235536483266	2.711576515011045e-17	1.8452513455602482	0.0008760617602822431
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	4.477650285421448e-18	1.4023026771813962	3.15934154355319e-17	1.7661832999362324	0.000915144490279309
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	4.886887164292492e-18	1.3452350526761163	3.648030259982439e-17	1.695126362116198	0.0009535379990436825
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	5.311451626958112e-18	1.2946318434056063	4.1791754226782504e-17	1.6310013810664665	0.0009913433617286201
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	5.7280292451419024e-18	1.2443529946672052	4.7519783471924406e-17	1.5721185515804967	0.0010283885060715743
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	6.1705843702169174e-18	1.2017367231309621	5.3690367842141324e-17	1.5183363897908446	0.0010649068995965015
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	6.608158670786418e-18	1.1598279203712114	6.029852651292774e-17	1.468587936820545	0.0011007881360318435
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	7.079514263530907e-18	1.125160113776361	6.737804077645865e-17	1.422953067874334	0.0011362905715592564
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	7.540081420657896e-18	1.08984412572484	7.491812219711655e-17	1.3804868740687204	0.0011712578707312714
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	8.01322874295036e-18	1.0575224985033895	8.29313509400669e-17	1.3409177935474628	0.0012057523579591459
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	8.519092281587913e-18	1.0302492764693778	9.145044322165482e-17	1.3042796752234371	0.0012399625643255007
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	9.001307182173473e-18	1.0008495953398306	1.0045175040382829e-16	1.2697837612394016	0.0012736760388285533
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	9.500312826400074e-18	0.9742072272856276	1.0995206323022837e-16	1.2373464793697324	0.0013069767537315854
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.0028552236246848e-17	0.9511277967225099	1.1998061546647521e-16	1.206987372806103	0.0013400026703856028
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.0545575538464647e-17	0.9274846320141655	1.3052619100493986e-16	1.1782988991396088	0.001372650526987729
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.108088868924589e-17	0.9059749853788611	1.4160707969418575e-16	1.1512208211502437	0.001404989059370967
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.1612685002849824e-17	0.8846622706444085	1.5321976469703557e-16	1.1255177328035384	0.0014369726477476655
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.2159832760233986e-17	0.8649865699906484	1.6537959745726956e-16	1.1011320242980744	0.0014686513990323112
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.2736420348381722e-17	0.8476983454297269	1.7811601780565128e-16	1.0780847119882064	0.001500126861983419
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.3321585510771435e-17	0.8311593196708577	1.9143760331642272e-16	1.0562485519599372	0.0015313987380054905
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.3878256413373743e-17	0.813151596355171	2.0531585972979646e-16	1.0353268086177487	0.0015623269469948688
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.4483577414804834e-17	0.798270922280277	2.197994371446013e-16	1.0154562121602142	0.001593078731946847
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.5065022957478312e-17	0.78229610981644	2.348644601020796e-16	0.9964072017814088	0.0016235416156153825
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.567657420958397e-17	0.7681238255292406	2.505410343116636e-16	0.9782164639207453	0.0016538024497853665
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.6278909058235013e-17	0.7537052571153814	2.668199433698986e-16	0.9607559677835017	0.0016838101583693797
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	1.690269585937491e-17	0.740481464481476	2.837226392292735e-16	0.9440259668539593	0.0017136159717417564
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	1.7542919062534958e-17	0.7281125745438921	3.0126555829180846e-16	0.9280015539092027	0.001743249140127153
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.8204777948341658e-17	0.7167205295179685	3.194703362401501e-16	0.912670239648351	0.0017727493797205264
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.8832900026463003e-17	0.7041311479468124	3.383032362666131e-16	0.8978669929578424	0.0018020032342552653
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.9494922570087775e-17	0.6929635902538701	3.577981588367009e-16	0.8836308275276369	0.0018310885960803407
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.015469989187151e-17	0.6818307340986343	3.779528587285724e-16	0.8699013660302272	0.0018599833700809123
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.0792682845429617e-17	0.6701322035925502	3.98745541574002e-16	0.8565859845499844	0.0018886230611137673
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	2.1572258226259577e-17	0.6630016430710177	4.203177998002616e-16	0.8439390712139175	0.0019173259807138976
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	2.2163772961691653e-17	0.6501793620447823	4.4248157276195325e-16	0.8315266932169645	0.0019456405536903774
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	2.2965835707948642e-17	0.643616178596537	4.654474084699019e-16	0.8197180429319515	0.0019740241835832784
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	2.364025836396488e-17	0.6334628246966502	4.890876668338668e-16	0.80823151941158	0.002002179676156238
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	2.4346257897438946e-17	0.6242802285230887	5.134339247313057e-16	0.797094202775148	0.002030164875585371
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	2.5081855953906647e-17	0.615922131891506	5.385157806852124e-16	0.7863214474731071	0.002058026737066979
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	2.582651423270547e-17	0.6078241363666926	5.643422949179178e-16	0.77589396888446	0.0020857685284904758
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	2.6556194644238105e-17	0.5994305431934229	5.908984895621559e-16	0.7657627191628138	0.0021133504016430807
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	2.725325966154998e-17	0.5904125139412633	6.181517492237059e-16	0.7558653782563781	0.002140707302999658
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	2.816088112179303e-17	0.5859216907250273	6.46312630345499e-16	0.7464321703421619	0.0021681905807989614
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	2.8763149026662515e-17	0.575132251368317	6.750757793721615e-16	0.7370783931465892	0.002195270138183893
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	2.9747621007674625e-17	0.571996414800735	7.048234003798361e-16	0.7282081844223675	0.00222256367291782
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	3.0361608383474684e-17	0.5617435011613031	7.351850087633108e-16	0.7194040820996922	0.0022494648508794585
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	3.1293132893617324e-17	0.5574270964237982	7.664781416569281e-16	0.7109694633891828	0.002276459510664696
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	3.207966339457515e-17	0.5504776053513826	7.985578050515033e-16	0.7027388770778518	0.0023033112593875762
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	3.285844402724772e-17	0.5434563862422839	8.31416249078751e-16	0.6946920593748265	0.002330002602224389
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	3.368592319922728e-17	0.5372833458013512	8.651021722779783e-16	0.686856456313659	0.002356595148404639
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	3.453359857202029e-17	0.5314422342759485	8.996357708499985e-16	0.6792316688752172	0.0023831062579768992
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	3.539046635713765e-17	0.5257447584552082	9.350262372071362e-16	0.6718082458307001	0.0024095373821990005
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	3.6243758500355586e-17	0.5200017863269798	9.712699957074918e-16	0.6645685807378882	0.0024358739223223768
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	3.705350787143421e-17	0.513672192349927	1.008323503578926e-15	0.6574711861242652	0.002462054138743409
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	3.789671437665186e-17	0.507854772645511	1.0462202179555779e-15	0.650529180928354	0.002488114415832707
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	3.895755655654641e-17	0.504895266471728	1.0851777745121243e-15	0.6438619605435215	0.0025143010245191606
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	3.973592991830919e-17	0.49825241306589435	1.1249137044304334e-15	0.6372833048688735	0.0025402707469251297
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	4.0609923074862956e-17	0.4928720362521738	1.1655236275052964e-15	0.6308431049353784	0.002566130676078894
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	4.162387687178526e-17	0.48916457494049687	1.2071475043770817e-15	0.6246052273763698	0.0025920252645928693
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	4.243129307791294e-17	0.48303524058402464	1.2495787974549946e-15	0.618450343978903	0.0026177220789024283
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	4.334968528329737e-17	0.4782153857143178	1.292928482738292e-15	0.6124289107478565	0.002643335544656873
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	4.4473649625018365e-17	0.47560445320270417	1.3374021323633103e-15	0.6066255538158978	0.0026690638804293715
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	4.521506487152579e-17	0.4689084501691111	1.3826171972348361e-15	0.6008545629271472	0.002694513680921738
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	4.612353797179128e-17	0.4640249866158317	1.4287407352066274e-15	0.5951887463299487	0.002719850971929582
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	4.740269078804034e-17	0.46278975653980053	1.4761434259946677e-15	0.5897705040547847	0.0027454163006244425
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	4.824544570255871e-17	0.4572391249929097	1.5243888716972265e-15	0.5844094141718817	0.002770785915587841
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	4.9183640436408185e-17	0.4526418670104967	1.5735725121336346e-15	0.5791398932603883	0.0027960462317630575
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	5.0172141377989126e-17	0.44851897569799615	1.6237446535116238e-15	0.5739749005455549	0.002821237032244919
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	5.118472635578616e-17	0.44460716333644257	1.67492937986741e-15	0.5689161683610315	0.0028463724497150484
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	5.221164563803328e-17	0.4408103872398961	1.7271410255054432e-15	0.563961597741185	0.002871457347839842
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	5.3245117442684245e-17	0.43705885809897255	1.7803861429481275e-15	0.5591065751539405	0.0028964898836450494
9.12662764384327e-6	9.244768385329112e-6	9.18569801458619e-6	5.4274398375569724e-17	0.4332665370364483	1.834660541323697e-15	0.5543435596303483	0.002921459850171233
9.244768385329112e-6	9.363145408297927e-6	9.30395689681352e-6	5.5272622017845976e-17	0.4292314654924281	1.889933163341543e-15	0.5496579738159477	0.0029463369908000864
9.363145408297924e-6	9.481759185312676e-6	9.4224522968053e-6	5.607129652497848e-17	0.4237034194952019	1.9460044598665216e-15	0.5449899062609804	0.0029709649926645933
9.481759185312675e-6	9.600610189881458e-6	9.541184687597066e-6	5.759438842295998e-17	0.423601246487097	2.0035988482894816e-15	0.5405372831191496	0.0029958912723591926
9.600610189881461e-6	9.71969889645938e-6	9.660154543170422e-6	5.864261078406347e-17	0.4199128894700866	2.062241459073545e-15	0.5361576050220196	0.003020740584975414
9.719698896459379e-6	9.839025780450454e-6	9.779362338454917e-6	5.961496282781952e-17	0.41570059865288905	2.1218564219013646e-15	0.53182786531502	0.003045453879082325
9.839025780450454e-6	9.958591318209511e-6	9.898808549329983e-6	6.040777218061875e-17	0.41030405043317114	2.1822641940819834e-15	0.5275030649006892	0.0030699039510432872
9.95859131820951e-6	1.0078395987044085e-5	1.0018493652626797e-5	6.203416291309015e-17	0.41052280634810084	2.2442983569950735e-15	0.5233807292469765	0.003094672289105174
1.007839598704409e-5	1.0198440265216334e-5	1.0138418126130213e-5	6.28933946741049e-17	0.4056096111561228	2.3071917516691784e-15	0.5192706923698938	0.0031192131016189303
1.019844026521633e-5	1.0318724631944921e-5	1.0258582448580627e-5	6.393239828965193e-17	0.4019039404376376	2.3711241499588303e-15	0.5152139526904334	0.00314365019685503
1.0318724631944928e-5	1.0439249567406975e-5	1.0378987099675952e-5	6.532574197386468e-17	0.40038956927635627	2.436449891932695e-15	0.5112826247929214	0.0031682116113788948
1.0439249567406974e-5	1.0560015552739945e-5	1.049963256007346e-5	6.610590760234578e-17	0.395123435524294	2.5025557995350408e-15	0.5073427830939921	0.003192491027322322
1.056001555273994e-5	1.0681023070043576e-5	1.0620519311391757e-5	6.767227199297204e-17	0.39454117958009916	2.570228071528013e-15	0.5035521956164849	0.003216988320001535
1.068102307004358e-5	1.0802272602381824e-5	1.0741647836212702e-5	6.848449573700855e-17	0.3895434397984116	2.6387125672650214e-15	0.4997560700797422	0.003241220340684645
1.080227260238182e-5	1.092376463378474e-5	1.086301861808328e-5	6.985242644449158e-17	0.38772005381386515	2.708564993709513e-15	0.4960593609631413	0.003265528984806253
1.092376463378474e-5	1.1045499649250468e-5	1.0984632141517603e-5	7.107939600891846e-17	0.38507282343360777	2.7796443897184314e-15	0.4924300309984251	0.003289819083754875
1.1045499649250473e-5	1.116747813474713e-5	1.1106488891998803e-5	7.190610188015287e-17	0.3802898257309158	2.8515504915985843e-15	0.48879541575024354	0.0033138516065719507
1.1167478134747125e-5	1.1289700577214776e-5	1.122858935598095e-5	7.369600933051931e-17	0.38056466504519687	2.9252465009291036e-15	0.48531821072038306	0.003338182697193966
1.1289700577214777e-5	1.1412167464567363e-5	1.1350934020891071e-5	7.462600250736493e-17	0.37635199551233495	2.9998725034364685e-15	0.48184768869774547	0.003362307350620612
1.1412167464567368e-5	1.153487928569466e-5	1.1473523375131015e-5	7.563668452278805e-17	0.3725962407707358	3.0755091879592566e-15	0.4783978924526773	0.0033862737717504547
1.153487928569466e-5	1.1657836530464206e-5	1.1596357908079434e-5	7.6778829705963e-17	0.3695134156622163	3.1522880176652196e-15	0.47498883160352107	0.003410154412219769
1.1657836530464206e-5	1.178103968972329e-5	1.1719438110093748e-5	7.890371081928794e-17	0.37106341780710844	3.2311917284845075e-15	0.47176233224031605	0.0034344692633445652
1.1781039689723287e-5	1.1904489255300891e-5	1.184276447251209e-5	7.960331497225591e-17	0.36586562473305856	3.3107950434567634e-15	0.4685019306755433	0.0034584447644753174
1.1904489255300895e-5	1.2028185720009654e-5	1.1966337487655274e-5	8.07723556073451e-17	0.36288518286508276	3.3915673990641085e-15	0.46527687424170777	0.0034823325540996146
1.2028185720009647e-5	1.2152129577647823e-5	1.2090157648828736e-5	8.201340078189379e-17	0.3602319396243218	3.4735807998460023e-15	0.462095374188355	0.003506166906597089
1.2152129577647828e-5	1.227632132300128e-5	1.2214225450324554e-5	8.329520859716359e-17	0.35775179383741657	3.556876008443166e-15	0.45896056880632313	0.003529964345481302
1.2276321323001275e-5	1.2400761451845435e-5	1.2338541387423356e-5	8.460656094006053e-17	0.35538770641776013	3.6414825693832264e-15	0.45587372999902565	0.0035537348437322384
