-0.0	9.988748619815697e-8	4.9943743099078484e-8	5.782625368102629e-19	138.51703820132454	5.782625368102629e-19	138.51703820132454	0.0004989730229871305
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.2840277743042918e-18	111.99508761567527	3.862290311114555e-18	115.30040556577197	0.0009113914673276907
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	7.887951713987555e-18	98.72714080370916	1.175024202510211e-17	103.62303050778445	0.0012973082099133181
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.377109068703063e-17	88.16339539171145	2.552133271213274e-17	94.6658889436691	0.0016549500242324822
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.017907133544903e-17	78.05028658154207	4.5700404047581774e-17	86.53197898963695	0.0019797983906240002
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.783643859064692e-17	71.88695995882352	7.353684263822869e-17	80.3366783672677	0.0022914241495461257
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.606557230803875e-17	66.47185569426684	1.0960241494626743e-16	75.17687123917133	0.0025886436094197354
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.3375011203675573e-17	59.83702976576407	1.52977426149943e-16	70.0826958469342	0.002859317818562848
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.152262280139547e-17	55.13433307615032	2.0450004895133847e-16	65.60153964813408	0.003115312792112842
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	6.066340108078669e-17	51.77342399681903	2.6516345003212515e-16	61.82385835850869	0.003363685776767406
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	6.999389211449415e-17	48.71314091503607	3.351573421466193e-16	58.53383694640354	0.003603868416451988
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	7.743683141914478e-17	44.75430516083552	4.125941735657641e-16	55.33617003799458	0.003826432536491443
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	8.576835766948981e-17	41.79218722276562	4.983625312352539e-16	52.412885598609144	0.0040383719839639865
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	9.467180089410505e-17	39.394598045099876	5.930343321293589e-16	49.78643625448523	0.004242904920809498
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.0347357502230633e-16	37.176238326188084	6.965079071516653e-16	47.39796740936619	0.004440039335273557
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.1055209419585744e-16	34.62251131215112	8.070600013475227e-16	45.11749922496184	0.004625346706468892
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.202649349805743e-16	33.10586078717151	9.27324936328097e-16	43.08990972638064	0.004807560494487754
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.3027553809307496e-16	31.75381644747963	1.0576004744211721e-15	41.27483677849633	0.004987002898834659
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.4009233918997134e-16	30.43356001522232	1.1976928136111435e-15	39.62381462628472	0.00516288806522945
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.441151670896602e-16	28.066788858396432	1.3418079807008037e-15	37.945649603292935	0.0053236394720216525
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.5274673992142483e-16	26.8092735862629	1.4945547206222286e-15	36.40030960214975	0.005480324829527693
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.619442697340948e-16	25.738098148638375	1.6564989903563233e-15	34.98350936143317	0.005634116224500645
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.7128814628442974e-16	24.75800586488821	1.827787136640753e-15	33.67991717792047	0.005785246775218626
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.7940153632748097e-16	23.67599466061561	2.007188672968234e-15	32.454252536355135	0.005931886717529295
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.897736435110478e-16	22.95011633372891	2.196962316479282e-15	31.33339977008672	0.006077528024434907
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.9959673763398788e-16	22.19303375044814	2.3965590541132697e-15	30.29426324111436	0.0062212018394960985
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.0668685327201837e-16	21.194652210081337	2.603245907385288e-15	29.295649975136538	0.006359511671279843
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.141249517198581e-16	20.308035372894622	2.8173708591051463e-15	28.342337120298943	0.006493399604991929
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.2362150078544203e-16	19.66753778491617	3.0409923598905883e-15	27.451946022200495	0.006625502364689571
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.3307212891026106e-16	19.056009360208105	3.274064488800849e-15	26.61710994560482	0.006755757838590284
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.4097708771172633e-16	18.357799039241662	3.5150415765125754e-15	25.820700310624822	0.006882660365257943
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.4917099970348334e-16	17.724714856235373	3.764212576216059e-15	25.062916331066827	0.007006721065300221
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.5852206464591883e-16	17.20646150668756	4.022734640861978e-15	24.34844866917447	0.007129140799032063
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	2.6804293373329457e-16	16.72371372493218	4.290777574595273e-15	23.674176449322662	0.0072500777114948255
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	2.773010139818325e-16	16.247557003842648	4.568078588577106e-15	23.035016548895676	0.007369320722032835
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	2.864697526617117e-16	15.78894958844316	4.854548341238817e-15	22.42763373001704	0.007486836807225166
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	2.9735019270409218e-16	15.440792865842202	5.151898533942909e-15	21.85681392508965	0.007603935490286202
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	3.08219834206211e-16	15.102215253746188	5.4601183681491205e-15	21.31857440979237	0.007720496435372952
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	3.1739425571848686e-16	14.695193532777438	5.777512623867607e-15	20.803466420911978	0.007835278413197108
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	3.216814609003445e-16	14.092376816442153	6.0991940847679515e-15	20.293754522176833	0.007945161555959696
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	3.311075184029949e-16	13.742499000072744	6.4303016031709464e-15	19.80754094056602	0.008053791627054455
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	3.414539826733202e-16	13.443013694651212	6.771755585844267e-15	19.34570785541313	0.008161739139239555
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	3.5075312404420563e-16	13.114082246076771	7.122508709888473e-15	18.903352945236747	0.008268352520292632
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	3.600345164775975e-16	12.797732858731163	7.48254322636607e-15	18.479150045438868	0.008373652313371255
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	3.7142976796924163e-16	12.565418126751233	7.853972994335312e-15	18.076809524659122	0.008478810828333037
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	3.8242578478671455e-16	12.325289419112297	8.236398779122026e-15	17.69344863270698	0.00858353240468472
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	3.9059178093355395e-16	12.004445237622347	8.62699056005558e-15	17.321784621266016	0.008686338061932712
