-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.8550325277849567e-16	92343.46925949091	3.8550325277849567e-16	92343.46925949091	0.012883342750216005
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.3459001500111297e-15	45899.18709027344	1.7314034027896254e-15	51687.34053085541	0.01929663731835798
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.3420732276850723e-15	29313.844925322333	4.073476630474698e-15	35923.1743695729	0.024154740438658114
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.3170535644972257e-15	21235.98715515483	7.390530194971923e-15	27413.58057447538	0.02816248716449114
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.288034768061126e-15	16585.616699359354	1.167856496303305e-14	22112.91911025807	0.03164868628236503
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.274836192204449e-15	13622.14267832967	1.69534011552375e-14	18521.05539178458	0.03479216189564243
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	6.266593467471476e-15	11549.854057675742	2.321999462270898e-14	15926.716092719556	0.03767846997836699
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	7.24768413402065e-15	9998.38107761687	3.0467678756729626e-14	13957.987901934486	0.0403523135775072
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	8.235841352997079e-15	8813.16974232482	3.87035201097267e-14	12415.696338560574	0.04285783054273683
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.25383736690574e-15	7897.724774059195	4.795735747663244e-14	11181.43875230348	0.0452362099171126
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.0283560973036571e-14	7156.9752681914615	5.824091844966902e-14	10171.534367432621	0.047507115758872245
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.129954602276725e-14	6530.527161482039	6.954046447243627e-14	9326.605204604273	0.04967653651175319
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.2326878340050973e-14	6006.494952892444	8.186734281248725e-14	8610.004573292195	0.05175936935253624
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.3371240771756247e-14	5564.007979068538	9.523858358424349e-14	7995.4724603534705	0.05376873826857099
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.4386589893050095e-14	5168.849094562173	1.0962517347729359e-13	7460.088171822348	0.05570304530861721
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.5369440756743012e-14	4813.37454828342	1.249946142340366e-13	6987.639582450558	0.05756215312972053
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.6384772635253816e-14	4510.30886084781	1.413793868692904e-13	6569.46101491802	0.05936108570387928
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.7446832626567216e-14	4252.552159240426	1.5882621949585761e-13	6198.490303651777	0.061113886246935006
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.8475187066933493e-14	4013.536483472682	1.7730140656279111e-13	5865.7428572536355	0.06281683892162843
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.9521470816217038e-14	3801.8552153031633	1.9682287737900815e-13	5566.051213255585	0.06447646807255894
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.0578745733857438e-14	3611.8690632934477	2.1740162311286558e-13	5294.87898979273	0.06609700506208648
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.168954054599572e-14	3447.15823714125	2.390911636588613e-13	5049.352888706877	0.0676880459379796
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.279367262526619e-14	3294.5997302206774	2.618848362841275e-13	4825.649234195413	0.06924911968682834
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.3873545383803975e-14	3150.641541915964	2.857583816679315e-13	4620.429961532558	0.07077799222031797
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.497650066108832e-14	3020.512148980604	3.107348823290198e-13	4431.746606436547	0.07227875623584254
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.6087587876566736e-14	2900.6622306327718	3.3682247020558654e-13	4257.682931041251	0.07375318035571367
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.719227760227311e-14	2788.425376149397	3.6401474780785965e-13	4096.443062606282	0.07520135417125373
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.8313664543407117e-14	2685.3241365165877	3.9232841235126677e-13	3946.766216025616	0.07662579643445419
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.945373850562576e-14	2590.4598302568356	4.2178215085689255e-13	3807.5534128825084	0.07802885738480363
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	3.059480469397497e-14	2501.435445533696	4.5237695555086754e-13	3677.681732886551	0.07941100564299615
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	3.167555530268714e-14	2413.065425534312	4.840525108535547e-13	3555.740250946187	0.08076763098276508
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	3.2760280175010317e-14	2330.394088410927	5.168127910285651e-13	3441.0478893290274	0.08210023212133402
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	3.390850376018699e-14	2256.8493930997174	5.507212947887521e-13	3333.3566278465623	0.08341466965426157
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	3.511658536686336e-14	2190.991243428616	5.858378801556153e-13	3232.33472357499	0.08471559889452376
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	3.624414889050522e-14	2123.6088058185915	6.220820290461205e-13	3136.914034202613	0.08599723783751258
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	3.7381492863892947e-14	2060.3030542834654	6.594635219100134e-13	3046.6699037815292	0.08726083019917279
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.855316512921072e-14	2001.9877292467643	6.980166870392241e-13	2961.3201317355224	0.08850904928417481
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	3.973745311739794e-14	1947.0634398339375	7.377541401566221e-13	2880.499189323032	0.08974288474089137
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	4.090746158310805e-14	1893.994784302635	7.786616017397302e-13	2803.777601130035	0.09096165653506794
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	4.2097370689467383e-14	1844.2219488713663	8.207589724291976e-13	2730.898685442626	0.09216676098417947
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	4.3332786801591246e-14	1798.511801131746	8.640917592307889e-13	2661.6998631805172	0.09336081818595207
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	4.456001238871212e-14	1754.3238245031303	9.08651771619501e-13	2595.8573804407097	0.09454331183798823
