-0.0	9.988748619815697e-8	4.9943743099078484e-8	5.525728359225437e-17	13236.332591196624	5.525728359225437e-17	13236.332591196624	0.004877635055500469
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.3307715381236695e-16	7948.622257909552	2.8833443740462133e-16	8607.607117378466	0.00787464091174959
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	4.589175142125923e-16	5743.901038670364	7.472519516172137e-16	6589.865265244109	0.010345542983533964
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	6.964383310835411e-16	4458.642335939859	1.4436902827007548e-15	5355.058276648396	0.012447158665655942
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	9.345871038837133e-16	3614.873552946586	2.3782773865844683e-15	4503.177885105495	0.014282104296449818
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.1711508429899275e-15	3024.470011909047	3.549428229574396e-15	3877.638253655204	0.015919601629459677
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.4069233479455912e-15	2593.0769920622893	4.956351577519987e-15	3399.5875414054735	0.017407774580186906
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.6432631406172078e-15	2266.9270330877184	6.599614718137195e-15	3023.4447175546998	0.01878053877316929
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.881079886106614e-15	2012.9426520701106	8.480694604243808e-15	2720.52073423416	0.020061835377283222
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.1147509376572954e-15	1804.8427056899516	1.0595445541901104e-14	2470.368085603145	0.02126268964426825
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	2.333772661106307e-15	1624.2188149526921	1.2929218203007411e-14	2258.0342274233603	0.02238363881467809
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.5698990382284677e-15	1485.2628094617457	1.5499117241235878e-14	2078.705522396665	0.023452330026454176
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	2.7944624898630332e-15	1361.6525107475147	1.8293579731098913e-14	1923.9393845652253	0.024467127077826938
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	3.030242720168206e-15	1260.9371831179533	2.1323822451267118e-14	1790.1781897854707	0.025442273123715924
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	3.2677016018587176e-15	1174.0277989175304	2.4591524053125834e-14	1673.4745487431992	0.02638253448575837
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	3.5070895654407587e-15	1098.3441700984963	2.809861361856659e-14	1570.811558052036	0.027291903462823525
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	3.7515399058788015e-15	1032.7029892927899	3.185015352444539e-14	1479.9777147954746	0.02817504079905491
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	3.993425392409422e-15	973.3715075248936	3.584357891685482e-14	1398.8627134079488	0.029032503396846425
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	4.236577526613214e-15	920.3510852972843	4.008015644346803e-14	1325.9899959824654	0.029866524764384506
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	4.478790447212739e-15	872.2556297264414	4.455894689068077e-14	1260.1044335139711	0.030678273169874648
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	4.703961462737205e-15	825.6136259185098	4.9262908353417975e-14	1199.8122860434216	0.0314637450506413
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	4.952954894940672e-15	787.1821548306569	5.4215863248358645e-14	1144.9817781531829	0.0322324562985544
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	5.203605778791229e-15	752.1297018180779	5.941946902714988e-14	1094.8992666993245	0.032985529801447706
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	5.4523493048801504e-15	719.5579016364284	6.487181833203003e-14	1048.913040908524	0.03372304526614104
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	5.6907602101993816e-15	688.2073107471756	7.056257854222942e-14	1006.3738761869052	0.03444315194899546
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	5.935957051628862e-15	660.0152725420971	7.649853559385828e-14	966.9975671421814	0.03514849913023756
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	6.197382644201199e-15	635.5090692864171	8.269591823805948e-14	930.6192197217365	0.035843318263020084
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	6.460902511807696e-15	612.7648165089863	8.915682074986718e-14	896.9045243370615	0.03652812732037899
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	6.722767031819633e-15	591.2681658655115	9.587958778168681e-14	865.5336669469306	0.0372026801076517
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	6.9726148007567056e-15	570.0819464325737	1.0285220258244352e-13	836.1559137423088	0.03786493864010024
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	7.200469521060372e-15	548.5366833461763	1.1005267210350388e-13	808.4220351064369	0.038511585792313306
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	7.471497558020993e-15	531.48305349569	1.1752416966152488e-13	782.5005552863425	0.039150864279241825
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	7.747738822242323e-15	515.6665060344816	1.252719084837672e-13	758.2346104621374	0.03978353281600441
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	8.025755244164019e-15	500.74229251394064	1.332976637279312e-13	735.4639937669532	0.04040972821063242
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	8.298370989069567e-15	486.216237538804	1.4159603471700077e-13	714.0128917922325	0.04102855486981833
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	8.568750198350804e-15	472.271727331322	1.5016478491535157e-13	693.7495640158492	0.04163973921583588
