-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.4313773443265477e-16	34287.22036503749	1.4313773443265477e-16	34287.22036503749	0.007850396767786639
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.583835961295034e-16	19042.53680830322	7.015213305621582e-16	20942.41691104659	0.01228295727957103
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.043459334072901e-15	13060.14036765469	1.7449806646350592e-15	15388.63491157761	0.01580938842970872
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.530675381996283e-15	9799.48080992527	3.2756560466313422e-15	12150.340855069997	0.01874918332826809
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.0118558193357845e-15	7781.62288291484	5.287511865967127e-15	10011.70285533907	0.021295440329799284
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.4912786078085677e-15	6433.669484787568	7.778790473775694e-15	8498.082946699878	0.02356725674535049
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.9732821017584227e-15	5480.006725482625	1.0752072575534117e-14	7374.902970536062	0.025639425815914475
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.458827456166612e-15	4771.5483110179675	1.4210900031700728e-14	6510.36044793097	0.02755875209085535
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.946033296861377e-15	4222.648271563577	1.8156933328562105e-14	5824.559885194092	0.02935460221954827
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	4.4331931208917165e-15	3783.526525359989	2.259012644945382e-14	5266.973173499709	0.031046876870296072
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.922026088717915e-15	3425.5467613516125	2.7512152538171734e-14	4804.88310475215	0.032651778539435385
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	5.410129587294325e-15	3126.7626279653555	3.292228212546606e-14	4415.459835482239	0.03418042681056462
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	5.878450876415987e-15	2864.3817636536182	3.880073300188205e-14	4080.680734422681	0.03563309895481975
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	6.382977551822862e-15	2656.068994253332	4.518371055370491e-14	3793.2642401088656	0.03703516876780411
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	6.857004416229576e-15	2463.6012656035227	5.204071496993449e-14	3541.4158070253757	0.03837915595206212
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	7.355559871181888e-15	2303.601362774931	5.939627484111637e-14	3320.4611548525404	0.03967993794551462
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	7.850640872702977e-15	2161.080649682003	6.724691571381935e-14	3124.755319273309	0.04093972995449175
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	8.34783569660748e-15	2034.730743191478	7.559475141042683e-14	2950.2265753842876	0.04216233200802794
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	8.849174034773368e-15	1922.388266407799	8.44439254452002e-14	2793.6966892770943	0.04335150651664981
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	9.34925268275204e-15	1820.7903188104099	9.379317812795225e-14	2652.4235386971586	0.044509127101924804
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	9.855668809393919e-15	1729.8131640816678	1.0364884693734617e-13	2524.3974451831905	0.045638633030395344
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.0374520393149607e-14	1648.8414475076547	1.1402336733049577e-13	2408.0531057676567	0.046744136888876534
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.0899851226145123e-14	1575.4655908015995	1.249232185566409e-13	2301.911185522189	0.0478278284823235
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.1422556649869277e-14	1507.4586081538362	1.3634577520651018e-13	2204.5761220212007	0.04888994994548001
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.1901117962729567e-14	1439.2517142675495	1.4824689316923974e-13	2114.319000149738	0.04992389562410908
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.2434027314139086e-14	1382.5315539109968	1.6068092048337884e-13	2031.1246220256828	0.0509404033866968
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.2978769038893945e-14	1330.9046586156028	1.7365968952227278e-13	1954.2807940665396	0.051941642844603945
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.3535876057451826e-14	1283.7693485506848	1.871955655797246e-13	1883.1599006354231	0.05292951316481673
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.4065865838975902e-14	1237.0945856903475	2.012614314187005e-13	1816.8470347146015	0.05390033040453954
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.4600175619510388e-14	1193.7123695008365	2.158616070382109e-13	1754.8866698332436	0.054855245379068635
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.515282042572107e-14	1154.352203749234	2.3101442746393196e-13	1696.9797281586787	0.05579697542198516
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.5714147321072732e-14	1117.8218203817537	2.467285747850047e-13	1642.7705665167518	0.05672669520858838
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.6270580421955803e-14	1082.9215529641112	2.629991552069605e-13	1591.8577789214507	0.05764394247245625
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.6812952533359437e-14	1048.9924174555874	2.7981210774031996e-13	1543.8509911402377	0.058547440249475315
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.7367781597087508e-14	1017.6090504575508	2.971798893374075e-13	1498.5608360600602	0.059438847892563575
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.7941561927786237e-14	988.8597807750672	3.151214512651937e-13	1455.83646359234	0.06032022261954022
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.8496526428019867e-14	960.4871303945868	3.336179776932136e-13	1415.3667841987983	0.06118986513163605
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.9050100163075096e-14	933.4205049104785	3.526680778562887e-13	1376.962943440058	0.06204792655299255
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.961089868501582e-14	907.9746918406894	3.7227897654130453e-13	1340.4891848603215	0.06289530638907809
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	2.0172391313309493e-14	883.7218622429396	3.9245136785461404e-13	1305.7973906788811	0.06373227616679708
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	2.0748905586274083e-14	861.1758973256714	4.1320027344088814e-13	1272.79898174566	0.06456022236231145
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	2.134645785958317e-14	840.4081952478379	4.3454673130047133e-13	1241.4231445146784	0.06538081296069247
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	2.194270749964351e-14	820.401733088097	4.564894388001149e-13	1211.5367392154078	0.06619388286308354
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.2514651327625567e-14	800.3024152167857	4.790040901277404e-13	1182.9652280068751	0.06699770373730482
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.3082780734269647e-14	780.8873075521367	5.020868708620101e-13	1155.6098723475172	0.06779219197748111
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.367915024284528e-14	763.1608315963381	5.257660211048553e-13	1129.4516373857653	0.06857939127932525
