-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.331119902384229e-17	7979.366350048488	3.331119902384229e-17	7979.366350048488	0.003787125263622756
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.4639939981560954e-16	4992.653758144568	1.7971059883945183e-16	5364.87505121724	0.006216835081158769
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.9639014351976483e-16	3709.676794828508	4.761007423592167e-16	4198.637070187429	0.008257891830553579
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.588467418721834e-16	2937.5659232259827	9.349474842314002e-16	3467.986398231326	0.01001674960592033
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	6.243743944290564e-16	2415.007093698855	1.5593218786604565e-15	2952.5167414677967	0.01156455253133445
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	7.897016867297446e-16	2039.386372954732	2.349023565390201e-15	2566.234065531952	0.01295080257950707
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	9.542673038449103e-16	1758.794175596583	3.3032908692351117e-15	2265.744531849619	0.014211358982824638
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.1185689689224303e-15	1543.096885305236	4.4218598381575424e-15	2025.762008909863	0.015372738587225621
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.2785817011055172e-15	1368.2096434716668	5.70044153926306e-15	1828.64377572262	0.016447852334263196
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.4285943911111443e-15	1219.2396372893181	7.129035930374204e-15	1662.1616121632783	0.017441104736977284
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.5917856967046438e-15	1107.8235344203015	8.720821627078848e-15	1523.055254850403	0.018383290862387294
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.7472476455492767e-15	1009.8147469026093	1.0468069272628125e-14	1403.9530811438528	0.019273731708508057
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.9082469539790936e-15	929.827924131229	1.2376316226607219e-14	1301.6196159641925	0.020124695947270194
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.0695259833542065e-15	861.1660862913358	1.4445842209961425e-14	1212.7577837630413	0.020940874544942836
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.2298172759791812e-15	801.1341877168464	1.6675659485940606e-14	1134.7930967166928	0.021725275937845016
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.395371848779996e-15	750.1783619247026	1.90710313347206e-14	1066.1378832141781	0.022484253342061174
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.562105394896464e-15	705.2820885755604	2.1633136729617065e-14	1005.224676119178	0.02322033794852977
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.723879771816501e-15	663.9280064801482	2.4357016501433566e-14	950.5781292865184	0.02393265318452249
