-0.0	9.988748619815697e-8	4.9943743099078484e-8	6.235964267518803e-16	149376.32056033038	6.235964267518803e-16	149376.32056033038	0.016385750832375676
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.026787656677994e-15	69119.47059768948	2.650384083429874e-15	79121.54061675028	0.02387464421513728
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	3.378132833334419e-15	42281.36885001808	6.028516916764293e-15	53164.28300353518	0.029384953136393693
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	4.7295517122006776e-15	30278.889821050438	1.075806862896497e-14	39904.73936315303	0.03397819967450987
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	6.08103441356062e-15	23520.729512306094	1.683910304252559e-14	31884.20192440857	0.038003222488409705
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	7.484520077978615e-15	19328.600295062224	2.4323623120504204e-14	26572.790145095776	0.04167418632346797
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	8.836105285883523e-15	16285.678498208152	3.315972840638773e-14	22744.431625480327	0.04502644756462907
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.018772001800787e-14	14054.24204042972	4.33474484243956e-14	19858.52501329142	0.0481316250832577
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.1643303472234259e-14	12459.493264140938	5.4990751896629855e-14	17640.474950135	0.051085750643527814
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.3046948076158706e-14	11134.970387035994	6.803769997278856e-14	15863.246332202954	0.05388072120597227
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.445064849884474e-14	10057.112919030104	8.24883484716333e-14	14406.24725238591	0.056538054630106
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.590631494619959e-14	9192.990725994216	9.839466341783289e-14	13196.463194487142	0.059090584729162746
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.7310087970171447e-14	8434.654188898978	1.1570475138800434e-13	12168.691499907827	0.06153316099159151
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.876582655087542e-14	7808.789808305344	1.3447057793887975e-13	11289.078041433666	0.0638906074520411
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.0169628218186445e-14	7246.593204383465	1.546402061570662e-13	10523.400203142644	0.06615840130075946
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.1729347761592802e-14	6805.159089510971	1.76369553918659e-13	9859.679824233415	0.06837592088596556
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.3133253216641484e-14	6367.992970421704	1.995028071353005e-13	9270.275836277173	0.07051528962413564
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.4589066797497102e-14	5993.425359292708	2.240918739327976e-13	8745.604548849882	0.07259251723416349
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.6044970668484032e-14	5657.990883135713	2.501368446012816e-13	8275.390692043435	0.07461202396219627
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.7656787868637752e-14	5386.2285371225735	2.777936324699194e-13	7855.863127467823	0.07659926360485475
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.906074211428878e-14	5100.582744761552	3.0685437458420815e-13	7473.52645140284	0.07852655586651464
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.0620624445844716e-14	4866.591690177114	3.3747499903005286e-13	7127.115595330334	0.080417583060087
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	3.2128576767696425e-14	4643.867712388487	3.6960357579774926e-13	6810.540227572524	0.08226728459767942
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	3.3636537242665265e-14	4439.083925709675	4.032401130404145e-13	6519.993181333142	0.08407765954075758
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.5196497092921343e-14	4256.458841584456	4.3843661013333586e-13	6253.047435590377	0.08585568782535734
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.675646836492708e-14	4086.9282366026005	4.751930784982629e-13	6006.788852406684	0.0876022533295129
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.831650120272156e-14	3929.156131812815	5.135095797009845e-13	5778.784425674707	0.08931829958478293
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	3.9824506154086425e-14	3777.0351992576393	5.533340858550709e-13	5566.459648282877	0.09100051143175733
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	4.138466940745908e-14	3639.786632450924	5.9471875526253e-13	5368.703776830483	0.0926545958800374
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	4.3048600748297466e-14	3519.659526168694	6.377673560108275e-13	5184.84711975704	0.09428912428252506
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	4.460861143590869e-14	3398.314470210852	6.823759674467362e-13	5012.579501860643	0.09589654655852171
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	4.622086540831342e-14	3287.9093503887225	7.285968328550496e-13	4851.150430851293	0.09748131916015823
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	4.783283724163049e-14	3183.611711754752	7.764296700966801e-13	4699.504107365684	0.09904386073438905
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	4.9444989311271973e-14	3084.9678999440503	8.258746594079521e-13	4556.727090122434	0.10058465507070904
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	5.100523338066156e-14	2988.4868610718095	8.768798927886136e-13	4421.759050356285	0.10210117272227597
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	5.2721358282128034e-14	2905.7687955410684	9.296012510707416e-13	4294.685088800635	0.10360299288373662
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	5.438545243986279e-14	2824.126321904606	9.839867035106044e-13	4174.541509639128	0.10508709536694456
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	5.599769694874859e-14	2743.7860227653237	1.0399844004593531e-12	4060.531902668547	0.1065510197333432
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	5.766183533110188e-14	2669.7138161102876	1.097646235790455e-12	3952.366371987425	0.10799786688953009
