-0.0	9.988748619815697e-8	4.9943743099078484e-8	4.391299799762462e-21	1.051892182869783	4.391299799762462e-21	1.051892182869783	4.348215717252577e-5
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.7793357909722435e-20	0.6068062802844574	2.2184657709484897e-20	0.6622754441530566	6.907308720438642e-5
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	3.5084620351648784e-20	0.43912594537814054	5.726927806113368e-20	0.5050462905368177	9.056921731856898e-5
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	5.506556304897463e-20	0.3525332247013739	1.123348411101083e-19	0.41668190736680194	0.00010979699308388805
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	7.719739817780206e-20	0.2985905025541052	1.8953223928791037e-19	0.3588720951098055	0.00012749774212574323
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.0116724453584684e-19	0.261262073214227	2.906994838237572e-19	0.31758000609804876	0.00014407052095926593
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.2681897532631804e-19	0.23373794141364115	4.1751845915007525e-19	0.2863781008738745	0.00015977176838458674
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.5397527443111974e-19	0.21241315733760233	5.71493733581195e-19	0.2618152397840866	0.0001747650124446089
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.8255285440081827e-19	0.19534971884746685	7.540465879820133e-19	0.24189049045075306	0.00018917077357922762
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.1237879541155733e-19	0.18125553837862154	9.664253833935706e-19	0.2253257227183948	0.00020306858960291306
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	2.4352438319412985e-19	0.16948389690028917	1.2099497665877005e-18	0.2113126983797388	0.00021653506115144617
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	2.758967280763672e-19	0.15945340395414337	1.4858464946640677e-18	0.19927827280862873	0.00022962516815027244
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	3.091972762403472e-19	0.1506619784793022	1.795043770904415e-18	0.18878510704990503	0.0002423656958653035
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	3.4399521036811795e-19	0.14314244488757158	2.1390389812725328e-18	0.17957666549354878	0.0002548195421962227
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	3.794453018402998e-19	0.13632803321936426	2.5184842831128326e-18	0.17138504063815296	0.0002669890281708112
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	4.1619893353767126e-19	0.13034445334870204	2.934683216650504e-18	0.16405913752591406	0.00027891507913153896
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	4.539232940924075e-19	0.12495347363472871	3.3886065107429113e-18	0.15745802029686412	0.000290615891683828
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	4.925149903044799e-19	0.12004733067068403	3.881121501047391e-18	0.1514680262987946	0.00030210465807260827
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	5.321812404022426e-19	0.11561067373423177	4.413302741449634e-18	0.14600729646996974	0.0003134020605221726
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	5.728445448497927e-19	0.11156290634545485	4.9861472862994265e-18	0.141005718044329	0.0003245233890053206
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	6.135905135035626e-19	0.10769405589222153	5.599737799802989e-18	0.13638322290322571	0.000335454974548095
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	6.571213472849162e-19	0.10443749420560004	6.256859147087905e-18	0.1321382577469815	0.0003462648463014853
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	6.994684142186419e-19	0.10110123483252013	6.956327561306547e-18	0.12818152148607598	0.00035690209119894833
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	7.452261420003364e-19	0.09834904717172373	7.701553703306884e-18	0.12452649428307053	0.00036744126192886535
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	7.889877808559249e-19	0.0954155752164813	8.490541484162809e-18	0.12109335175767341	0.0003778186225890239
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	8.363917842477847e-19	0.0929978681838326	9.326933268410593e-18	0.11789927361922758	0.00038810537636581305
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	8.814578940236864e-19	0.09038888156604391	1.020839116243428e-17	0.11488021683066067	0.0003982399483929613
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	9.306401341321714e-19	0.08826375726691539	1.1139031296566451e-17	0.11205701911076116	0.0004082947853132581
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	9.802575727039687e-19	0.08621377095847044	1.211928886927042e-17	0.10940443923990556	0.0004182632593521869
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.0281296643267633e-18	0.08406002295736474	1.3147418533597183e-17	0.10688435912201877	0.00042810539743202216
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.0791648184854058e-18	0.08221151253879456	1.422658335208259e-17	0.10450526321873639	0.00043786619012363426
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.1276955798480375e-18	0.08021833448206069	1.5354278931930626e-17	0.10223200746586933	0.00044749941409417883
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.1845940105928478e-18	0.07884306228265396	1.6538872942523474e-17	0.10010501184854267	0.00045711919133906674
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.234944747933057e-18	0.07705057597635004	1.777381769045653e-17	0.09806625695848394	0.0004666217963088352
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.2879694176857725e-18	0.07546440682840998	1.9061787108142304e-17	0.09612106555819004	0.0004760389427200514
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.342670782363382e-18	0.07400209306441165	2.0404457890505686e-17	0.09426699990612063	0.000485385146501961
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.3957618601109413e-18	0.07247908459727413	2.1800219750616627e-17	0.092486943109616	0.0004946354162640544
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.457224722958084e-18	0.07140137978424156	2.325744447357471e-17	0.09080674211822796	0.0005038777649638644
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.5086178888098261e-18	0.06984824534043775	2.4766062362384537e-17	0.08917677559121938	0.0005129942089753264
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	1.5723150816304075e-18	0.06888073854954001	2.6338377444014945e-17	0.08763527753546053	0.0005221088013912082
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	1.629772737091571e-18	0.06764313392173384	2.7968150181106516e-17	0.08615152351034117	0.0005311492699843021
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.6868306313556921e-18	0.06641037571252066	2.965498081246221e-17	0.08471903452260385	0.0005401083560741996
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.746033917752396e-18	0.06528133559534245	3.1401014730214604e-17	0.08333924021177073	0.0005490025115655254
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.8084784529648924e-18	0.0642839035219453	3.3209493183179496e-17	0.08201532405486564	0.0005578551298433545
