-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.1116726144453318e-19	26.629011599452006	1.1116726144453318e-19	26.629011599452006	0.000218777669175527
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	5.184326051661087e-19	17.680089520771887	6.295998666106419e-19	18.79535563534956	0.0003679720350510029
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.1105930283849114e-18	13.90039876823058	1.740192894995553e-18	15.346412530254835	0.0004992504397049352
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.8218660416879912e-18	11.663701868969717	3.5620589366835444e-18	13.212690713074803	0.0006182779515717179
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.622933969162937e-18	10.145201658412857	6.184992905846481e-18	11.711049110693395	0.000728333942634208
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.498666237530444e-18	9.035224779478291	9.683659143376924e-18	10.579091814519899	0.0008315200840808332
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	4.418788456849914e-18	8.144195415464138	1.4102447600226837e-17	9.672942771554494	0.000928558882751654
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	5.3553425096894425e-18	7.387843374919849	1.945779010991628e-17	8.914088963623572	0.0010197542243422831
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	6.3858941574614645e-18	6.833542166975761	2.5843684267377744e-17	8.290391551562237	0.0011074704921814169
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	7.4430878717137e-18	6.352333323920148	3.328677213909144e-17	7.760936455193284	0.0011917754361713483
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	8.551338005260525e-18	5.951412625846802	4.183811014435197e-17	7.306852064317435	0.0012732995521930826
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	9.718582631358551e-18	5.616815730235105	5.155669277571052e-17	6.914663610921368	0.0013526176205856466
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.0913217356429893e-17	5.317663009477168	6.246991013214041e-17	6.569972756570773	0.0014297795115851067
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.2116704873541893e-17	5.041973572027062	7.45866150056823e-17	6.261697767285802	0.0015047135453827036
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.3345543521790336e-17	4.794819415987495	8.793215852747264e-17	5.983859682461331	0.0015776027664479195
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.4666526247234786e-17	4.593237012817036	1.0259868477470744e-16	5.735628172720835	0.0016491580422522256
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.6028443217924063e-17	4.412220485492199	1.186271279926315e-16	5.512234208370026	0.0017194945221583235
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.7416515693594546e-17	4.245162603695647	1.3604364368622604e-16	5.309357667387674	0.001788619370515276
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.882466065989074e-17	4.089455877969887	1.548683043461168e-16	5.123578360961855	0.0018565269549971743
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.0245651488747178e-17	3.9428912106234173	1.7511395583486397e-16	4.952133915082089	0.0019231972556823824
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.1698166410917872e-17	3.808343666973178	1.9681212224578183e-16	4.793415780868834	0.0019887322323535925
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.31843256117249e-17	3.684727153880492	2.1999644785750673e-16	4.6460926556010875	0.002053232113544055
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.474769451873768e-17	3.577034250927991	2.447441423762444e-16	4.509804385735328	0.002116972584553706
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.6330514739649352e-17	3.4748929086607006	2.7107465711589375e-16	4.383008681109831	0.00217993331429233
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.794910037617951e-17	3.380001001135042	2.9902375749207327e-16	4.264720821096047	0.002242169876280018
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.961105176264578e-17	3.2924339292545723	3.28634809254719e-16	4.154184894659108	0.0023037587906834444
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.130184087970821e-17	3.2098395252434684	3.599366501344272e-16	4.050550155729384	0.0023647171809510377
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	3.2969900241396875e-17	3.1269307708663443	3.929065503758241e-16	3.952582199654862	0.0024249051493495403
