-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.8388045311496068e-19	91.95474374352216	3.8388045311496068e-19	91.95474374352216	0.000406548662776853
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.1608600269042307e-18	73.69173608454567	2.5447404800191912e-18	75.96777708850679	0.0007397828347697999
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	5.167357751510006e-18	64.67565659812699	7.712098231529198e-18	68.01144934866446	0.001051008036366745
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	8.99747555185303e-18	57.60240874401784	1.6709573783382228e-17	61.980566372292635	0.0013391088958433597
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.3164807485620158e-17	50.919934815752455	2.987438126900238e-17	56.566006059950965	0.0016007017017693177
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.8145217320423452e-17	46.8596047842023	4.8019598589425834e-17	52.459895051280476	0.0018516643233136923
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.349814771476528e-17	43.309044721031455	7.151774630419111e-17	49.05439727638954	0.0020910726016433977
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.8266527963458726e-17	38.994458518571065	9.978427426764983e-17	45.713613569052534	0.002309297085224731
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.358429943655928e-17	35.93854215073608	1.333685737042091e-16	42.78328450549011	0.002515832386861639
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.955057173013176e-17	33.75459474772597	1.7291914543434086e-16	40.316750870121325	0.0027163149795529627
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.564812594778421e-17	31.769394794681755	2.1856727138212507e-16	38.171865616791145	0.002910295730207919
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	5.054787068444586e-17	29.2139384887441	2.6911514206657094e-16	36.09309635299832	0.0030903066936508075
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	5.602925131278966e-17	27.30126849156701	3.251443933793606e-16	34.1954999124462	0.003261908419038089
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	6.188962516606032e-17	25.75335932719813	3.870340185454209e-16	32.49229167465079	0.0034276616952056654
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	6.769642529256097e-17	24.322136738434875	4.547304438379819e-16	30.944801251748082	0.0035875735008235573
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	7.240737768717963e-17	22.67641577749066	5.271378215251615e-16	29.46886255594328	0.0037381219804390924
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	7.88148897022775e-17	21.69572341980919	6.05952711227439e-16	28.156740536531633	0.003886226913235537
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	8.542261079672856e-17	20.82120667784828	6.913753220241676e-16	26.98221517425653	0.004032141264711754
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	9.191535932125029e-17	19.96762721215411	7.832906813454179e-16	25.913960911686576	0.004175240220175078
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	9.472601623913445e-17	18.448128332854484	8.780166975845523e-16	24.829867187839334	0.004306404679516368
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.0048722543586245e-16	17.636969011714033	9.785039230204148e-16	23.831744166605294	0.004434367432569907
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.0661783494757496e-16	16.944966961669998	1.0851217579679898e-15	22.91662560567107	0.004560048373767374
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.1284662476041389e-16	16.310862475047582	1.1979683827284037e-15	22.074493852831047	0.0046836211522468234
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.1828998612309498e-16	15.610976010497447	1.3162583688514987e-15	21.282593948991202	0.004803627502097162
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.2519902249537823e-16	15.140838727538055	1.4414573913468769e-15	20.558277379558305	0.0049228496374172205
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.3176079607941968e-16	14.650398744185386	1.5732181874262966e-15	19.886631136337716	0.005040512585840018
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.365839537198125e-16	14.005967727223513	1.709802141146109e-15	19.24127294761247	0.005153936932011822
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.4163824760145773e-16	13.433252497394266	1.851440388747567e-15	18.625218432438718	0.005263867973201693
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.4802424131290496e-16	13.018749757423299	1.999464630060472e-15	18.049764222260006	0.005372395934667866
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.5438323925158963e-16	12.622394904069631	2.1538478693120617e-15	17.510102730011614	0.005479462657692944
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.5976374985226972e-16	12.17091152272616	2.3136116191643315e-15	16.995267610146268	0.005583883315333684
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.6533457483368313e-16	11.761032376525696	2.4789461939980146e-15	16.505343359711112	0.005686058300403292
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.716514549984448e-16	11.424611500928915	2.6505976489964594e-15	16.043300530853774	0.005786932325106371
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.7808487431941273e-16	11.111057528648615	2.828682523315872e-15	15.607131344348895	0.005886630336377275
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.8435490197604572e-16	10.80167986327618	3.0130374252919174e-15	15.193557993418883	0.005984983226828273
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.9057149101680679e-16	10.503460266578331	3.2036089163087244e-15	14.800422683782333	0.006081961947326145
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.9791287623912054e-16	10.277214551975861	3.401521792547845e-15	14.43087987700643	0.0061786188080293035
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	2.052395747784943e-16	10.056368516564783	3.606761367326339e-15	14.082297379530193	0.006274843556640116
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	2.1149401109327023e-16	9.79206576062164	3.818255378419609e-15	13.748641106082871	0.006369663173469984
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	2.146337173892105e-16	9.402777562924415	4.03288909580882e-15	13.418569763159397	0.006460626662328115
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	2.210679591366583e-16	9.1753464917883	4.253957054945479e-15	13.103651076598219	0.006550602823141735
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	2.2808656057286907e-16	8.979748115225453	4.482043615518348e-15	12.804405782496541	0.006640031075342747
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	2.344604808261086e-16	8.76609164176905	4.7165040963444565e-15	12.517744130951051	0.006728412328883467
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.4079843914206813e-16	8.559385158648736	4.957302535486524e-15	12.242727452759297	0.006815740064129898
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.48522571026358e-16	8.407484504957665	5.205825106512883e-15	11.981796848167777	0.006902954817253008
