-0.0	9.988748619815697e-8	4.9943743099078484e-8	7.76139540668756e-20	18.591650601714115	7.76139540668756e-20	18.591650601714115	0.00018280347288846804
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.6883365611061e-19	12.57832164360073	4.464476101774856e-19	13.32773726749693	0.00030986159512805684
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	7.999190084420537e-19	10.011942192544035	1.2463666186195394e-18	10.991457526507785	0.00042251551865130706
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.3235510768114823e-18	8.473457880569445	2.5699176954310217e-18	9.5325563870098	0.0005251614228695833
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.917750976116214e-18	7.417636361439217	4.487668671547236e-18	8.497230151279716	0.0006203993577271832
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.553197264858846e-18	6.593572987011198	7.040865936406082e-18	7.691923692492807	0.000709032322659376
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.2048501905668972e-18	5.906806013490684	1.024571612697298e-17	7.027590426799989	0.0007914680008837249
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.9319840617638334e-18	5.42428095839512	1.4177700188736812e-17	6.495150788864503	0.0008704656743925242
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.682469466494368e-18	5.010708251009537	1.886016965523118e-17	6.050150959634212	0.0009460797519563579
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.469865326060002e-18	4.6682785944439305	2.4330034981291183e-17	5.672639409234845	0.0010188962292705488
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	6.308790403701626e-18	4.390683053261806	3.063882538499281e-17	5.350943523504692	0.0010896339159754333
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	7.126940902064176e-18	4.118986819950944	3.776576628705699e-17	5.065056655587139	0.001157661701472791
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.972986667991805e-18	3.884982301250934	4.5738752955048794e-17	4.810353659842785	0.0012234205993125922
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	8.903480807798e-18	3.704894639300176	5.4642233762846794e-17	4.587326467708182	0.0012879161941810888
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	9.861234058956863e-18	3.54296821663959	6.450346782180366e-17	4.389516951949282	0.0013511865823562675
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.0835711987002813e-17	3.393509309561991	7.533917980880648e-17	4.2117257464843885	0.0014131941277999074
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.182435514506258e-17	3.2549425598886863	8.716353495386905e-17	4.050218758773437	0.0014739277857408317
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.276829377672721e-17	3.1121886953483577	9.993182873059626e-17	3.90002654082531	0.0015329596359109018
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.3794885904956611e-17	2.9967911915749874	1.1372671463555287e-16	3.7624724867378134	0.0015909305964065049
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.489185651299052e-17	2.9002262627888835	1.2861857114854338e-16	3.6372680021844994	0.0016482204241814228
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.6009812044149368e-17	2.8099547746619007	1.4462838319269276e-16	3.522465823988424	0.0017048146000587917
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.7151793404619907e-17	2.7259658078555296	1.6178017659731266e-16	3.4166264847942798	0.0017607304156323307
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.830593885640708e-17	2.645942240606812	1.8008611545371975e-16	3.3183762659157074	0.0018159303860066107
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.9400943094502848e-17	2.560382895929498	1.994870585482226e-16	3.2255081263908365	0.0018700624643968253
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.05431315862511e-17	2.484366380076994	2.200301901344737e-16	3.1381029420750517	0.001923343274966962
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.1760168090480133e-17	2.419499189075005	2.417903582249538e-16	3.0564073723358764	0.0019760581183360655
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.300764735817544e-17	2.35931350353933	2.647980055831293e-16	2.979906609540857	0.0020282595355244973
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.4299664230765914e-17	2.304628380691846	2.890976698138952e-16	2.9082801052186555	0.0020800434964189066
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.5611220114546465e-17	2.252509877410856	3.147088899284417e-16	2.840971116196114	0.0021314034005593305
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.6855925024386588e-17	2.1957441288005812	3.415648149528283e-16	2.7768140377953934	0.0021820616804211672
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.817376934922651e-17	2.1462969811875543	3.697385843020548e-16	2.716016004570265	0.0022322277000456562
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.9561600067661785e-17	2.102856803227123	3.9930018436971657e-16	2.65862432293817	0.0022820623894138246
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	3.09428516216152e-17	2.0594643867775244	4.302430359913318e-16	2.60413659173403	0.0023314892861380195
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	3.2317683752691956e-17	2.0163623931630554	4.625607197440236e-16	2.5521584158970607	0.0023804498456765394
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	3.36927041832383e-17	1.9741151464618756	4.96253423927262e-16	2.5024100638713587	0.002428915647342424
