-0.0	9.988748619815697e-8	4.9943743099078484e-8	8.635284225447896e-17	20684.964333564145	8.635284225447896e-17	20684.964333564145	0.006097514698538586
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.5001073610900433e-16	11936.40424227508	4.363635783634833e-16	13026.70009415273	0.009687389198614196
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	6.708851398954139e-16	8396.92914855426	1.1072487182588972e-15	9764.604632545845	0.012593381315387269
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	9.997554107218763e-16	6400.497504056529	2.1070041289807733e-15	7815.478177717692	0.015037162822007554
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.3259643132247206e-15	5128.674799928998	3.432968442205494e-15	6500.195333146764	0.01715915323373262
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.6497618663516623e-15	4260.471929331667	5.0827303085571564e-15	5552.722354900865	0.019050287291506554
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.9736720189164956e-15	3637.642029043512	7.056402327473652e-15	4840.023364853252	0.020770830839892562
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.2994675639335893e-15	3172.179216793922	9.35586989140724e-15	4286.152542142423	0.022360980489617176
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	2.6273425076143933e-15	2811.517912787945	1.1983212399021635e-14	3844.092885735637	0.02384742978864639
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.9562931482288814e-15	2523.0602949266754	1.4939505547250516e-14	3483.20205815497	0.02524798364872598
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	3.2788058256636494e-15	2281.9266852217233	1.8218311372914166e-14	3181.752368935008	0.026570432095817168
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	3.5812790661251214e-15	2069.785827417651	2.1799590439039288e-14	2923.710320162928	0.027813566564349204
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	3.911193174230794e-15	1905.7997826161316	2.5710783613270082e-14	2704.008178208708	0.02900622994426914
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	4.2301992539480825e-15	1760.2601586333903	2.9940982867218165e-14	2513.606302628419	0.030147854315500305
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	4.565005671250335e-15	1640.126368091732	3.45059885384685e-14	2348.1624592930266	0.03125151162980963
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	4.893717542575778e-15	1532.6058923508947	3.939970608104428e-14	2202.582466740031	0.032317508464718474
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	5.223341664830741e-15	1437.8523717461821	4.462304774587502e-14	2073.494439499706	0.03334942905546703
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	5.560160520884847e-15	1355.2530212737254	5.018320826675986e-14	1958.4935713700693	0.03435247352456719
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	5.896202467450058e-15	1280.8868257364986	5.607941073420992e-14	1855.3005829465224	0.035328216100945296
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	6.233965190715063e-15	1214.0802962781706	6.231337592492498e-14	1762.1906878289121	0.03627889840517242
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	6.574086087002391e-15	1153.8476865480427	6.888746201192737e-14	1677.773928475852	0.03720664261187106
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	6.909356371124918e-15	1098.1166095961773	7.57968183830523e-14	1600.748760432372	0.03811147015286672
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	7.221889971269694e-15	1043.8527016771475	8.301870835432199e-14	1529.7532002169123	0.038989446210898095
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	7.573891890296338e-15	999.542298385923	9.059260024461833e-14	1464.7926056278823	0.039851540349512785
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	7.930011080305613e-15	959.0092357065282	9.852261132492394e-14	1405.1439771547066	0.040698989213672876
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	8.285612329823808e-15	921.2719419097206	1.0680822365474775e-13	1350.1342427424352	0.041531973706133596
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	8.62191242524594e-15	884.1318755691077	1.154301360799937e-13	1298.9940188087608	0.042347304854152994
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	8.967760691555064e-15	850.5202213799936	1.2439789677154876e-13	1251.4245740708855	0.04314759960469726
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	9.33385406313015e-15	820.9135830889494	1.337317508346789e-13	1207.236444849226	0.04393679906851676
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	9.707368359153225e-15	793.6757740185892	1.4343911919383214e-13	1166.1147235011526	0.04471613554929173
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.0082563063907454e-14	768.0965368338909	1.5352168225773959e-13	1127.735550910028	0.04548581350409701
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.0444286748927038e-14	742.9516465470975	1.6396596900666661e-13	1091.7197897700519	0.04624391753576738
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.0808984645027885e-14	719.413944321465	1.747749536516945e-13	1057.8622175122587	0.04699115255995334
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.1158137782742551e-14	696.177658492614	1.8593309143443704e-13	1025.8776498807695	0.047725776784143546
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.1533258116022534e-14	675.75399739571	1.9746634955045958e-13	995.74482827838	0.048451499616775265
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.1913054283570789e-14	656.5950219177396	2.0937940383403037e-13	967.3164730708255	0.04916894967435624
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.2285252479960483e-14	637.9482626951512	2.2166465631399086e-13	940.4073304052256	0.04987730727154012
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.2661741034542874e-14	620.4024445192699	2.3432639734853375e-13	914.9077732808703	0.05057720267186337
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.3048443012884176e-14	604.1363128695776	2.473748403614179e-13	890.7387174849981	0.051269814358960046
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	1.3434401027918211e-14	588.5407292628297	2.6080924138933613e-13	867.786571194466	0.05195507711533164
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	1.3813814331942978e-14	573.3374178863098	2.746230557212791e-13	845.9334810578978	0.05263240497330716
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.4194191982380265e-14	558.8241077457366	2.888172477036594e-13	825.0997879131044	0.053302015984338286
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.4578362687380445e-14	545.0609964384785	3.033956103910398e-13	805.2211009998424	0.05396437312388304
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.4964109870545185e-14	531.9120023978468	3.18359720261585e-13	786.2322824154116	0.05461970678285584
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	1.535196530994423e-14	519.3548816550532	3.3371168557152924e-13	768.0752888481252	0.05526828026984658
