-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.5975199727872584e-19	62.22100696406214	2.5975199727872584e-19	62.22100696406214	0.0003344213420156653
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.0780059392707393e-18	36.76319992282076	1.3377579365494651e-18	39.935898186916155	0.0005363783859355675
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.1532761178647283e-18	26.95082350728886	3.4910340544141936e-18	30.786729971303103	0.000707125995435953
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.3942159351862835e-18	21.72998554286627	6.885249989600477e-18	25.53935243965748	0.0008595933866727665
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.769096650909842e-18	18.44630776861777	1.1654346640510318e-17	22.067062636570892	0.0009997810772976842
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.261351036205811e-18	16.16979448581841	1.791569767671613e-17	19.57233395320299	0.0011310188910807074
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.857391101822441e-18	14.481826684817138	2.5773088778538568e-17	17.677896764316774	0.0012552939519941957
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	9.5457914934949e-18	13.168683854671357	3.531888027203347e-17	16.180441821089747	0.0013738908119104094
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.1326738803201349e-17	12.120737568999406	4.664561907523482e-17	14.963441059634762	0.0014878542193837868
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.319016991885388e-17	11.257203645563456	5.98357889940887e-17	13.950939856499744	0.0015978613773144188
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.5128626698156974e-17	10.528960484048998	7.496441569224567e-17	13.092223660709035	0.0017044023997403218
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.7125996078922096e-17	9.897900529409561	9.209041177116777e-17	12.350951639955788	0.001807755629993671
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.9230371249604338e-17	9.370347030821657	1.113207830207721e-16	11.70762868298591	0.001908630040672583
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.1371710200423604e-17	8.893143733726877	1.326924932211957e-16	11.139804219234884	0.002006996239437433
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.360934768787153e-17	8.482424002272444	1.5630184090906724e-16	10.636475889739934	0.002103322359418777
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.583204577638857e-17	8.090034871022212	1.821338866854558e-16	10.181926347049739	0.00219728685658744
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.8176138471057146e-17	7.7561703076092305	2.1031002515651297e-16	9.772453692909938	0.0022894901332223927
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	3.0538125124289194e-17	7.443469695393193	2.4084815028080214e-16	9.399549576302512	0.002379854795537103
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.304983553820846e-17	7.179722739737774	2.738979858190106e-16	9.061491305005738	0.0024689620060775715
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	3.5560664840425786e-17	6.925528324992246	3.094586506594364e-16	8.751333792557892	0.0025566116579306647
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	3.8124244773212853e-17	6.691359232416295	3.4758289543264923e-16	8.465481277856865	0.002642893049107669
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	4.0800785926565814e-17	6.484543321253713	3.88383681359215e-16	8.202253204956873	0.0027281026088773206
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	4.351468947792263e-17	6.289617586930058	4.3189837083713764e-16	7.958421999734544	0.002812223697595856
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	4.6268144642975155e-17	6.1061034813215755	4.781665154801128e-16	7.731478887269579	0.0028952650655802116
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	4.907950696539275e-17	5.9353889908966675	5.272460224455055e-16	7.519660339439842	0.002977298113957089
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	5.195198918204483e-17	5.77650848900301	5.791980116275503e-16	7.321487447955756	0.0030583962701758336
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	5.4851293433605944e-17	5.6247123084716515	6.340493050611563e-16	7.135279250935961	0.0031385401371588724
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	5.785935070011102e-17	5.4874956479049075	6.919086557612673e-16	6.960499472287201	0.0032179145166343777
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	6.081708010311855e-17	5.348869481222201	7.527257358643858e-16	6.7950799689657	0.003296321258171479
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	6.403868013891544e-17	5.2358113080625	8.167644160033013e-16	6.640036668422494	0.003374262484360628
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	6.704517533651732e-17	5.107547223953831	8.8380959133981865e-16	6.4922653382332225	0.0034512026498914714
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	7.021916272908372e-17	4.995022046296344	9.540287540689024e-16	6.352123414001473	0.003527430699345553
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	7.351655364625371e-17	4.893043663994909	1.027545307715156e-15	6.219434393214798	0.003603105590964485
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	7.680169539099384e-17	4.791805362742465	1.1043470031061501e-15	6.093185992117467	0.003678133084307323
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	8.004101029102497e-17	4.68974439968613	1.1843880133971751e-15	5.9724010784621155	0.0037523874629770363
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	8.35590456540961e-17	4.605406145789146	1.2679470590512713e-15	5.85781626436486	0.0038262603034033456
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	8.700534171371752e-17	4.5180110609857485	1.3549524007649888e-15	5.748355156018303	0.003899570646539452
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	9.032095572761143e-17	4.425563717647928	1.4452733564926003e-15	5.642948653386482	0.003972091060771018
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	9.407907548973948e-17	4.355813619175008	1.5393524319823398e-15	5.542846673566633	0.004044389856842968
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	9.763947627640172e-17	4.277437338154178	1.6369919082587415e-15	5.446737959029324	0.004116136534826875
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	1.0132672734676407e-16	4.2055295390446	1.7383186356055056e-15	5.354619373611606	0.004187447840463608
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.0501728045081313e-16	4.134521226615688	1.8433359160563187e-15	5.266084645163683	0.004258280984986805
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.0877369619189006e-16	4.066869545231578	1.9521096122482088e-15	5.180957790460176	0.004328671113010212
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.125182250833366e-16	3.9995559327010404	2.0646278373315452e-15	5.098877004759856	0.00439856684646083
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	1.1645645126459447e-16	3.939705779905169	2.1810842885961395e-15	5.020012835620375	0.004468136874941414
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	1.2032218815375635e-16	3.8778917414343015	2.3014064767498957e-15	4.943886080719131	0.004537263836910347
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	1.242875603682374e-16	3.8198530665242068	2.425694037118133e-15	4.870452723409362	0.004606012120739819
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	1.28377933676054e-16	3.7659961217971896	2.554071970794187e-15	4.799700486635132	0.004674461431250621
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	1.3228257252393267e-16	3.707211220417531	2.6863545433181197e-15	4.7310464056703	0.004742407028270421
